strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116572.90998583127,356495.21931977465,1065.7290998583128,3464.952193197747,51.93289569657185,13,AAPL
11805.645609568879,9432.657982657624,18.05645609568879,-5.673420173423764,51.68539325842697,2,ABNB
68675.52432355948,131215.9586609834,586.7552432355948,1212.159586609834,52.13270142180095,10,ADBE
81816.47862864831,102947.23340348243,718.1647862864831,929.4723340348244,53.09473684210526,9,ADI
69487.13613587689,110737.54793081344,594.8713613587689,1007.3754793081343,55.41523153463452,10,ADP
79899.29999818059,112512.66321223813,698.992999981806,1025.1266321223814,52.90909090909091,14,ADSK
48303.06038801707,49416.739557115834,383.0306038801707,394.16739557115835,54.56224602881419,11,AEP
145045.7747146884,153195.8855932935,1350.4577471468838,1431.958855932935,51.23216601815823,12,AMD
24602.165751488155,165984.15867443834,146.02165751488155,1559.8415867443832,51.64636896707262,9,AMAT
39233.66615514816,77119.1739569125,292.3366615514816,671.191739569125,51.33757961783439,12,AMGN
117744.82078426631,287871.53216713713,1077.4482078426631,2778.7153216713714,52.97356828193832,10,AMZN
17391.67975975901,26326.687412692012,73.91679759759009,163.2668741269201,52.14723926380368,2,APP
19480.047181369482,24280.54623777209,94.80047181369483,142.80546237772091,61.165048543689316,1,ARM
57631.22010343701,208895.05553392213,476.3122010343701,1988.9505553392212,52.450732693279434,10,ASML
461025.87557364465,1314128.9604856335,4510.258755736447,13041.289604856334,54.25264217413186,16,AVGO
49554.41140365072,944086.0021429984,395.54411403650727,9340.860021429984,50.6990434142752,14,AXON
47637.22257450138,55719.558993925966,376.3722257450138,457.19558993925966,52.28650137741047,13,AZN
46647.92268114348,33777.03108452044,366.4792268114348,237.77031084520436,51.9159456118665,13,BIIB
49786.65953275039,200752.69080043366,397.8665953275039,1907.5269080043365,53.56649792913023,7,BKNG
12353.147521821986,17585.409732395146,23.531475218219857,75.85409732395146,50.048449612403104,12,BKR
63422.72825834436,102649.85625372417,534.2272825834436,926.4985625372416,52.66385588348026,11,CCEP
152315.0884641976,473856.21801119746,1423.1508846419758,4638.562180111975,53.41726618705036,10,CDNS
44754.6203269928,119161.06844062805,347.546203269928,1091.6106844062804,54.4256120527307,8,CDW
22539.35337437055,64003.36667759456,125.39353374370548,540.0336667759456,57.936507936507944,3,CEG
42881.630796405654,94657.1393694198,328.81630796405653,846.5713936941982,51.63934426229508,13,CHTR
20198.06118494705,67576.25923218745,101.98061184947052,575.7625923218745,51.98706099815157,12,CMCSA
166651.86937229618,207145.80696295507,1566.5186937229616,1971.4580696295507,55.23012552301255,12,COST
57186.65962415442,229826.96822297596,471.8665962415442,2198.26968222976,53.45794392523364,7,CPRT
45153.042384787725,53008.622794316114,351.5304238478772,430.08622794316113,53.60169491525424,3,CRWD
18739.441106490263,33741.28114280484,87.39441106490263,237.41281142804834,51.36417556346382,9,CSCO
41857.20269531511,173869.82424289774,318.57202695315107,1638.6982424289772,53.224553224553226,14,CSGP
59253.68305499634,80198.94257132587,492.53683054996344,701.9894257132587,52.91919663708548,12,CSX
129796.1618159131,389353.01776995877,1197.9616181591311,3793.530177699588,55.64263322884012,14,CTAS
38362.560265493295,35131.30845997791,283.62560265493295,251.31308459977913,51.5358361774744,12,CTSH
6491.613777546161,8192.180069658541,-35.083862224538386,-18.078199303414586,43.269230769230774,3,DASH
23760.691410502746,34130.49434515571,137.60691410502744,241.3049434515571,51.60744500846024,5,DDOG
347905.7519403355,335514.01650503004,3379.057519403355,3255.1401650503003,51.85654008438818,13,DXCM
10606.921452855011,84012.7628313289,6.06921452855011,740.127628313289,50.59880239520959,13,EA
16168.597158087827,20460.68811491388,61.68597158087826,104.60688114913879,51.12566516577978,9,EXC
104334.32219858603,126306.62475418241,943.3432219858603,1163.0662475418242,53.047011027278,9,FANG
67559.05787435631,109507.6135445839,575.5905787435631,995.076135445839,53.39157245632066,11,FAST
35162.004524687756,437444.444164818,251.62004524687757,4274.44444164818,53.72857804539139,15,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
8032.221835068552,8215.516741012141,-19.677781649314483,-17.844832589878585,50.625,1,GFS
18660.914310063636,56625.79897155451,86.60914310063636,466.25798971554514,52.74939172749392,6,GILD
54904.90509793395,113113.30341007122,449.04905097933954,1031.1330341007124,53.20877335499594,10,GOOG
52362.680225656455,111506.72465686235,423.62680225656453,1015.0672465686234,53.171562366964665,12,GOOGL
50178.63708703148,73276.60697786989,401.7863708703148,632.7660697786989,52.92949354518372,6,HON
37337.22485259431,166819.51601312144,273.37224852594306,1568.1951601312144,54.60085313833029,12,IDXX
5908.713886720953,16494.78447735854,-40.91286113279047,64.94784477358539,51.39061851390618,11,INTC
152516.88367906856,226902.83050112997,1425.1688367906856,2169.0283050112994,54.873164218958614,12,INTU
35907.270541932405,149753.2216877419,259.07270541932405,1397.532216877419,53.26609029779059,13,ISRG
37292.47291095679,101758.08905452424,272.9247291095679,917.5808905452424,53.48955680081507,10,KDP
6298.7925437844715,6837.740936373532,-37.012074562155284,-31.622590636264675,50.7223113964687,9,KHC
127340.90171551335,327577.3963889114,1173.4090171551336,3175.7739638891144,54.745166959578206,6,KLAC
40026.46118536297,77342.22820281777,300.2646118536297,673.4222820281777,52.825552825552826,6,LIN
37205.846743274924,222796.2779874831,272.05846743274924,2127.962779874831,52.054794520547944,6,LRCX
22091.618273024167,196603.04600677997,120.91618273024167,1866.0304600677996,51.39381652306133,9,LULU
56193.851048202014,118466.52686101297,461.93851048202015,1084.6652686101297,52.849303503588004,10,MAR
45887.676881879044,75888.14653875535,358.8767688187904,658.8814653875535,51.450245426149046,8,MCHP
34651.16055630695,53724.90598905431,246.51160556306954,437.2490598905431,51.78571428571429,12,MDLZ
70621.72935427212,412210.1317607304,606.2172935427211,4022.1013176073043,53.186467348544454,16,MELI
67061.72165811564,155265.9556684834,570.6172165811564,1452.659556684834,54.012174875484234,9,META
150016.64773988575,160692.4724936071,1400.1664773988575,1506.924724936071,52.09080047789725,9,MNST
27905.747284592813,41744.70327859364,179.05747284592812,317.4470327859364,51.73501577287066,5,PEP
15763.547821677277,45989.47223864093,57.635478216772775,359.8947223864092,52.27272727272727,2,PLTR
14755.10701786338,21307.546595388816,47.5510701786338,113.07546595388816,53.51002865329513,5,PYPL
15193.452012959888,51997.54429201091,51.93452012959888,419.9754429201091,52.219626168224295,8,QCOM
51422.22161568919,374660.9905988867,414.2222161568919,3646.609905988867,51.169950738916256,15,REGN
65987.40032673591,113743.22550329355,559.8740032673591,1037.4322550329355,55.67567567567567,13,ROP
62858.607711367506,151642.32487570902,528.5860771136751,1416.42324875709,52.58536585365854,14,ROST
93940.47449939292,109468.85885572495,839.4047449939292,994.6885885572495,51.80299032541777,13,SBUX
229028.7445816722,470647.05818829784,2190.2874458167216,4606.470581882979,55.587392550143264,10,SHOP
142228.03604925665,239046.3325061073,1322.2803604925666,2290.463325061073,54.47409733124019,10,SNPS
54190.34676047922,90685.71544828895,441.9034676047921,806.8571544828895,54.61224489795919,10,TEAM
92570.90650740662,171293.03825444813,825.7090650740661,1612.930382544481,53.695514845230576,12,TMUS
156187.98514313647,1617098.8062431952,1461.8798514313646,16070.98806243195,51.9753086419753,13,TSLA
60910.87152112926,405249.1818717922,509.1087152112926,3952.491818717922,56.70498084291188,5,TTD
60821.72404599167,156625.00515809425,508.21724045991675,1466.2500515809425,51.55462184873949,15,TTWO
150568.813832138,116757.16371925638,1405.68813832138,1067.571637192564,54.78369384359401,10,TXN
55506.16680797529,95829.42467576171,455.0616680797529,858.2942467576171,54.38756855575868,11,VRSK
34780.30990795285,107386.97299903253,247.8030990795285,973.8697299903253,51.5524625267666,11,VRTX
6208.431238134385,4905.125778113536,-37.91568761865614,-50.94874221886464,49.45930563460444,8,WBD
26207.0569295546,48938.181454083664,162.07056929554602,389.3818145408366,51.88612099644128,8,WDAY
43503.80088246519,49728.5260967853,335.0380088246519,397.28526096785305,53.095814597025246,9,XEL
19212.14316045546,56599.999630090075,92.1214316045546,465.99999630090076,52.347417840375584,5,ZS
