strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37399.448362717965,356495.21931977465,273.99448362717965,3464.952193197747,52.54722381224957,206,AAPL
14205.612157913723,9432.657982657624,42.05612157913723,-5.673420173423764,49.532710280373834,50,ABNB
40263.60561484331,131215.9586609834,302.6360561484331,1212.159586609834,53.535353535353536,217,ADBE
56820.5185685996,102947.23340348243,468.20518568599596,929.4723340348244,53.221288515406165,215,ADI
57338.34303695431,110737.54793081344,473.38343036954313,1007.3754793081343,54.930362116991645,226,ADP
10649.43461589292,112512.66321223813,6.494346158929202,1025.1266321223814,51.707048458149785,217,ADSK
20246.164491888398,49416.739557115834,102.46164491888396,394.16739557115835,54.146602461209206,212,AEP
102765.54252035628,153195.8855932935,927.6554252035627,1431.958855932935,49.80326025857223,217,AMD
31634.224799579068,165984.15867443834,216.3422479957907,1559.8415867443832,53.17417254476398,208,AMAT
18073.127485884113,77119.1739569125,80.73127485884113,671.191739569125,50.59693007390563,207,AMGN
52560.896340550964,287871.53216713713,425.60896340550966,2778.7153216713714,53.177620858229226,222,AMZN
12900.36382988161,26326.687412692012,29.003638298816092,163.2668741269201,50.11709601873536,47,APP
11048.96244430118,24280.54623777209,10.489624443011799,142.80546237772091,52.52525252525253,9,ARM
45176.83249222381,208895.05553392213,351.7683249222381,1988.9505553392212,51.774647887323944,216,ASML
62954.11703831521,1314128.9604856335,529.5411703831521,13041.289604856334,53.5673839184598,220,AVGO
161569.95385537468,944086.0021429984,1515.6995385537468,9340.860021429984,51.94174757281553,216,AXON
19644.150078643015,55719.558993925966,96.44150078643015,457.19558993925966,51.753912574203994,209,AZN
15584.24912825962,33777.03108452044,55.84249128259621,237.77031084520436,51.46354443853113,200,BIIB
31694.157422471777,200752.69080043366,216.94157422471778,1907.5269080043365,51.886276653909235,212,BKNG
9711.17703546225,17585.409732395146,-2.888229645377505,75.85409732395146,49.800796812749006,208,BKR
52588.680011284516,102649.85625372417,425.88680011284515,926.4985625372416,53.16523605150214,210,CCEP
48214.53559266513,473856.21801119746,382.1453559266513,4638.562180111975,52.3093447905478,228,CDNS
23064.650764189013,119161.06844062805,130.6465076418901,1091.6106844062804,53.86221294363257,155,CDW
35597.542556434106,64003.36667759456,255.97542556434107,540.0336667759456,59.539473684210535,35,CEG
13031.049643872499,94657.1393694198,30.31049643872499,846.5713936941982,49.971957375210316,208,CHTR
20355.090470501353,67576.25923218745,103.55090470501354,575.7625923218745,51.2221618685497,222,CMCSA
64274.518211462084,207145.80696295507,542.7451821146209,1971.4580696295507,53.63436123348018,217,COST
28039.29893322608,229826.96822297596,180.3929893322608,2198.26968222976,52.686980609418285,210,CPRT
9154.571599908797,53008.622794316114,-8.454284000912029,430.08622794316113,53.85756676557863,71,CRWD
11370.46105571223,33741.28114280484,13.704610557122304,237.41281142804834,50.963126031920744,209,CSCO
45344.78343521126,173869.82424289774,353.44783435211264,1638.6982424289772,51.88470066518847,207,CSGP
25890.770843960978,80198.94257132587,158.90770843960976,701.9894257132587,51.72972972972973,211,CSX
34605.617919560646,389353.01776995877,246.05617919560646,3793.530177699588,55.56161395856052,217,CTAS
22662.996961553537,35131.30845997791,126.62996961553536,251.31308459977913,50.99601593625498,211,CTSH
