strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
104154.7315812578,356495.21931977465,941.547315812578,3464.952193197747,53.499222395023324,146,AAPL
13727.726620787484,9432.657982657624,37.27726620787484,-5.673420173423764,52.016985138004245,33,ABNB
131420.3172390123,131215.9586609834,1214.203172390123,1212.159586609834,54.05835543766578,150,ADBE
30348.14289183118,102947.23340348243,203.4814289183118,929.4723340348244,52.69168026101142,149,ADI
20526.144282145637,110737.54793081344,105.26144282145637,1007.3754793081343,54.32098765432099,150,ADP
8287.229929053163,112512.66321223813,-17.12770070946837,1025.1266321223814,51.40692640692641,148,ADSK
21501.299528409207,49416.739557115834,115.01299528409206,394.16739557115835,54.36946902654868,150,AEP
38201.37868611829,153195.8855932935,282.0137868611829,1431.958855932935,49.87225344915687,146,AMD
17024.01983128787,165984.15867443834,70.2401983128787,1559.8415867443832,51.83462532299742,138,AMAT
22297.28861006101,77119.1739569125,122.97288610061008,671.191739569125,50.992282249173094,153,AMGN
77242.26804942162,287871.53216713713,672.4226804942161,2778.7153216713714,52.9682702149437,157,AMZN
25492.72976749402,26326.687412692012,154.9272976749402,163.2668741269201,50.22222222222222,31,APP
16662.92616612517,24280.54623777209,66.62926166125169,142.80546237772091,59.09090909090909,9,ARM
22325.57791930743,208895.05553392213,123.25577919307432,1988.9505553392212,50.77007700770076,162,ASML
47085.748900995946,1314128.9604856335,370.85748900995947,13041.289604856334,52.77015907844213,137,AVGO
26870.424345018473,944086.0021429984,168.70424345018472,9340.860021429984,51.05374077976818,150,AXON
17264.85340440188,55719.558993925966,72.64853404401882,457.19558993925966,52.15593620791494,148,AZN
11762.062729009234,33777.03108452044,17.620627290092344,237.77031084520436,51.151315789473685,139,BIIB
28244.203612369718,200752.69080043366,182.4420361236972,1907.5269080043365,51.83537263626251,151,BKNG
5139.47363611004,17585.409732395146,-48.6052636388996,75.85409732395146,49.51456310679612,142,BKR
46270.64642003453,102649.85625372417,362.7064642003453,926.4985625372416,52.62850467289719,137,CCEP
67959.78015165955,473856.21801119746,579.5978015165955,4638.562180111975,53.44105326152005,134,CDNS
38031.652262701704,119161.06844062805,280.31652262701704,1091.6106844062804,54.334877564526806,112,CDW
33373.837609513124,64003.36667759456,233.73837609513126,540.0336667759456,56.112852664576806,29,CEG
16926.692394542537,94657.1393694198,69.26692394542538,846.5713936941982,50.460205739036276,134,CHTR
18976.72683516677,67576.25923218745,89.7672683516677,575.7625923218745,51.38381201044386,145,CMCSA
39282.12485989799,207145.80696295507,292.8212485989799,1971.4580696295507,54.28736964078795,145,COST
34081.65467783327,229826.96822297596,240.8165467783327,2198.26968222976,53.44024831867563,134,CPRT
7261.283413437961,53008.622794316114,-27.38716586562039,430.08622794316113,51.47679324894515,52,CRWD
6040.801505198743,33741.28114280484,-39.59198494801257,237.41281142804834,49.97486173956762,144,CSCO
33595.54436458143,173869.82424289774,235.9554436458143,1638.6982424289772,51.639745472344586,143,CSGP
23088.915032772085,80198.94257132587,130.88915032772087,701.9894257132587,51.47279081377933,148,CSX
43474.5803706669,389353.01776995877,334.745803706669,3793.530177699588,56.76406926406926,145,CTAS
4559.339021098906,35131.30845997791,-54.40660978901094,251.31308459977913,50.16648168701443,136,CTSH
13971.721071197804,8192.180069658541,39.71721071197804,-18.078199303414586,51.19047619047619,31,DASH
9811.676198973244,34130.49434515571,-1.8832380102675597,241.3049434515571,52.197802197802204,41,DDOG
30689.734572647354,335514.01650503004,206.89734572647356,3255.1401650503003,52.53950338600452,144,DXCM
26042.996762960534,84012.7628313289,160.42996762960536,740.127628313289,52.067464635473335,145,EA
10690.306304606285,20460.68811491388,6.9030630460628535,104.60688114913879,51.24428643981717,151,EXC
21760.716923700293,126306.62475418241,117.60716923700292,1163.0662475418242,52.9806259314456,122,FANG
12992.07656024748,109507.6135445839,29.920765602474802,995.076135445839,51.157538114059854,153,FAST
