strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69918.27614416464,356495.21931977465,599.1827614416464,3464.952193197747,53.51890756302521,313,AAPL
11441.039154993165,9432.657982657624,14.410391549931648,-5.673420173423764,49.47589098532495,89,ABNB
36241.6379458128,131215.9586609834,262.416379458128,1212.159586609834,52.28013029315961,310,ADBE
62753.47260082726,102947.23340348243,527.5347260082726,929.4723340348244,53.40343110127282,323,ADI
82758.15542720616,110737.54793081344,727.5815542720617,1007.3754793081343,56.024096385542165,325,ADP
11418.374390295427,112512.66321223813,14.183743902954266,1025.1266321223814,52.249718785151856,311,ADSK
26126.82964828318,49416.739557115834,161.26829648283177,394.16739557115835,54.97326203208556,314,AEP
25727.354878601593,153195.8855932935,157.2735487860159,1431.958855932935,49.61496149614962,307,AMD
99319.11232750026,165984.15867443834,893.1911232750027,1559.8415867443832,52.45989304812835,310,AMAT
55622.439260902574,77119.1739569125,456.22439260902576,671.191739569125,51.78082191780822,310,AMGN
64439.19823761537,287871.53216713713,544.3919823761537,2778.7153216713714,53.610503282275715,304,AMZN
7221.5612745534145,26326.687412692012,-27.78438725446585,163.2668741269201,51.85185185185185,70,APP
14690.171513991645,24280.54623777209,46.90171513991645,142.80546237772091,55.46875,19,ARM
83515.96926524356,208895.05553392213,735.1596926524356,1988.9505553392212,53.73608903020668,301,ASML
104893.39709012107,1314128.9604856335,948.9339709012107,13041.289604856334,53.43057806591032,323,AVGO
122167.6038428426,944086.0021429984,1121.676038428426,9340.860021429984,50.99009900990099,297,AXON
84522.8993375103,55719.558993925966,745.228993375103,457.19558993925966,53.4158149542765,325,AZN
17613.39863480726,33777.03108452044,76.13398634807261,237.77031084520436,51.72981878088962,314,BIIB
21981.993266913378,200752.69080043366,119.81993266913378,1907.5269080043365,52.16461785141635,301,BKNG
7419.743675636333,17585.409732395146,-25.802563243636666,75.85409732395146,48.838495575221245,304,BKR
49476.014651946294,102649.85625372417,394.760146519463,926.4985625372416,52.74423710208562,320,CCEP
