strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45777.317319837384,356495.21931977465,357.77317319837385,3464.952193197747,52.57076834199884,52,AAPL
8854.946705852253,9432.657982657624,-11.450532941477467,-5.673420173423764,50.49751243781094,10,ABNB
80506.97536618522,131215.9586609834,705.0697536618521,1212.159586609834,53.62554112554112,60,ADBE
76354.49931071847,102947.23340348243,663.5449931071846,929.4723340348244,53.58974358974359,59,ADI
23794.629970127895,110737.54793081344,137.94629970127895,1007.3754793081343,53.78024193548387,55,ADP
20468.922790333927,112512.66321223813,104.68922790333927,1025.1266321223814,52.96850800206505,51,ADSK
11338.47336955621,49416.739557115834,13.384733695562097,394.16739557115835,52.31825987406984,52,AEP
6338.684592090569,153195.8855932935,-36.613154079094315,1431.958855932935,48.63768115942029,51,AMD
28437.207255296205,165984.15867443834,184.37207255296207,1559.8415867443832,51.77956371986223,56,AMAT
28694.6956520389,77119.1739569125,186.946956520389,671.191739569125,49.941656942823805,58,AMGN
137539.23732253714,287871.53216713713,1275.3923732253713,2778.7153216713714,53.95373856912319,55,AMZN
26510.29198455836,26326.687412692012,165.1029198455836,163.2668741269201,52.785923753665685,11,APP
6637.838132125876,24280.54623777209,-33.62161867874124,142.80546237772091,52.32558139534884,2,ARM
44361.80160534945,208895.05553392213,343.6180160534945,1988.9505553392212,51.728045325779036,54,ASML
71489.76872763308,1314128.9604856335,614.8976872763308,13041.289604856334,53.40971085651937,55,AVGO
232128.14802980432,944086.0021429984,2221.2814802980433,9340.860021429984,51.593068753493576,58,AXON
16883.516610754905,55719.558993925966,68.83516610754906,457.19558993925966,51.89873417721519,56,AZN
58840.17394766315,33777.03108452044,488.40173947663146,237.77031084520436,51.45364783324191,56,BIIB
62306.06230525729,200752.69080043366,523.0606230525729,1907.5269080043365,52.758801891749876,57,BKNG
4282.8812491612,17585.409732395146,-57.171187508388,75.85409732395146,50.641025641025635,54,BKR
22487.143769340895,102649.85625372417,124.87143769340896,926.4985625372416,53.09050772626932,55,CCEP
126691.00147592825,473856.21801119746,1166.9100147592826,4638.562180111975,53.36609336609337,53,CDNS
35678.30496108213,119161.06844062805,256.78304961082137,1091.6106844062804,54.12011173184358,44,CDW
