strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77381.7836267706,389353.01776995877,673.8178362677061,3793.530177699588,57.08446866485014,22,CTAS
24283.167887870404,35131.30845997791,142.83167887870405,251.31308459977913,51.56322911805879,21,CTSH
3504.5027133571944,8192.180069658541,-64.95497286642805,-18.078199303414586,46.3768115942029,3,DASH
52748.88926467588,34130.49434515571,427.48889264675887,241.3049434515571,54.39856373429084,10,DDOG
88449.49863991125,335514.01650503004,784.4949863991126,3255.1401650503003,50.48840048840049,19,DXCM
46457.65080679385,84012.7628313289,364.5765080679385,740.127628313289,53.06767868437697,20,EA
19074.919084615645,20460.68811491388,90.74919084615645,104.60688114913879,53.16881660123387,21,EXC
22464.145918758804,126306.62475418241,124.64145918758804,1163.0662475418242,52.6602176541717,15,FANG
35433.08637259713,109507.6135445839,254.33086372597126,995.076135445839,52.16819973718791,24,FAST
133559.2565565727,437444.444164818,1235.5925655657272,4274.44444164818,53.908484270734036,23,FTNT
12938.249433349205,14571.923978150662,29.382494333492048,45.71923978150662,53.62318840579711,2,GEHC
8252.820560434095,8215.516741012141,-17.471794395659053,-17.844832589878585,52.94117647058824,2,GFS
32714.783636443073,56625.79897155451,227.14783636443073,466.25798971554514,51.3371788148925,22,GILD
23192.53131040268,113113.30341007122,131.9253131040268,1031.1330341007124,53.28983143012507,22,GOOG
21104.49592593986,111506.72465686235,111.04495925939861,1015.0672465686234,53.119823302043066,22,GOOGL
24692.147576378597,73276.60697786989,146.92147576378596,632.7660697786989,52.652259332023576,19,HON
65841.52153961925,166819.51601312144,558.4152153961926,1568.1951601312144,54.089312594079274,22,IDXX
9359.827197095121,16494.78447735854,-6.40172802904879,64.94784477358539,50.56179775280899,18,INTC
151438.979519099,226902.83050112997,1414.3897951909898,2169.0283050112994,55.09413067552602,23,INTU
66082.12180447097,149753.2216877419,560.8212180447097,1397.532216877419,53.38095238095239,20,ISRG
19092.089908757745,101758.08905452424,90.92089908757745,917.5808905452424,52.78783490224475,19,KDP
9250.00420061619,6837.740936373532,-7.499957993838106,-31.622590636264675,49.52545297670405,13,KHC
74949.63681327201,327577.3963889114,649.4963681327201,3175.7739638891144,54.256360078277886,17,KLAC
23634.248242265916,77342.22820281777,136.34248242265917,673.4222820281777,52.03569436698271,20,LIN
74065.72480921252,222796.2779874831,640.6572480921252,2127.962779874831,52.51116071428571,17,LRCX
17100.642827285315,196603.04600677997,71.00642827285316,1866.0304600677996,49.66233766233766,23,LULU
33242.06194695117,118466.52686101297,232.4206194695117,1084.6652686101297,53.27747658945293,18,MAR
27943.475855742316,75888.14653875535,179.43475855742315,658.8814653875535,52.901023890784984,17,MCHP
20919.751577636547,53724.90598905431,109.19751577636548,437.2490598905431,51.08750632271117,21,MDLZ
65380.57739879508,412210.1317607304,553.8057739879508,4022.1013176073043,52.618296529968454,22,MELI
23257.131264084503,155265.9556684834,132.57131264084504,1452.659556684834,53.369481022463205,17,META
54663.60473656244,160692.4724936071,446.6360473656244,1506.924724936071,51.65238678090576,24,MNST
23726.79409589228,41744.70327859364,137.2679409589228,317.4470327859364,53.6551724137931,21,PEP
6018.322156529016,45989.47223864093,-39.816778434709846,359.8947223864092,51.30784708249497,2,PLTR
21913.855445365334,21307.546595388816,119.13855445365333,113.07546595388816,53.66591080876795,10,PYPL
11677.057853092794,51997.54429201091,16.770578530927942,419.9754429201091,51.345755693581786,23,QCOM
44831.49673757624,374660.9905988867,348.3149673757624,3646.609905988867,50.0,17,REGN
48808.48060902538,113743.22550329355,388.0848060902538,1037.4322550329355,55.08924264351182,18,ROP
33317.64219782314,151642.32487570902,233.1764219782314,1416.42324875709,51.55065472088215,20,ROST
44117.636247274764,109468.85885572495,341.17636247274766,994.6885885572495,52.88912024986986,18,SBUX
84271.69769854167,470647.05818829784,742.7169769854167,4606.470581882979,53.31196581196581,14,SHOP
36952.61015205349,239046.3325061073,269.5261015205349,2290.463325061073,53.664658634538156,15,SNPS
23040.736334117053,90685.71544828895,130.40736334117054,806.8571544828895,54.30539609644087,11,TEAM
165074.82974046428,171293.03825444813,1550.748297404643,1612.930382544481,53.62173038229376,19,TMUS
101673.56788514256,1617098.8062431952,916.7356788514256,16070.98806243195,51.21834687052078,19,TSLA
42549.60247197328,405249.1818717922,325.4960247197328,3952.491818717922,54.18604651162791,11,TTD
102125.87349473842,156625.00515809425,921.2587349473843,1466.2500515809425,51.589369463262116,26,TTWO
78728.15018158873,116757.16371925638,687.2815018158873,1067.571637192564,55.56300268096515,24,TXN
53593.91659896556,95829.42467576171,435.9391659896556,858.2942467576171,54.284412032816775,24,VRSK
35811.02294627946,107386.97299903253,258.1102294627946,973.8697299903253,52.288401253918494,17,VRTX
3206.342898049233,4905.125778113536,-67.93657101950767,-50.94874221886464,49.356913183279744,22,WBD
9231.678597047321,48938.181454083664,-7.683214029526789,389.3818145408366,52.30125523012552,15,WDAY
30640.090690635545,49728.5260967853,206.40090690635543,397.28526096785305,53.463314520266806,21,XEL
34892.47958129178,56599.999630090075,248.9247958129178,465.99999630090076,53.05429864253394,10,ZS
