strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106745.19388190449,356495.21931977465,967.4519388190449,3464.952193197747,52.774402592142565,13,AAPL
7894.898120824181,9432.657982657624,-21.05101879175819,-5.673420173423764,49.92887624466572,1,ABNB
65130.24359595335,131215.9586609834,551.3024359595335,1212.159586609834,52.761341222879686,16,ADBE
55870.84675166961,102947.23340348243,458.70846751669615,929.4723340348244,53.46127484578478,11,ADI
73887.33041176533,110737.54793081344,638.8733041176533,1007.3754793081343,55.13947267863967,10,ADP
31869.248510204452,112512.66321223813,218.69248510204451,1025.1266321223814,51.91754554170661,13,ADSK
27701.270823255047,49416.739557115834,177.01270823255047,394.16739557115835,54.61254612546126,15,AEP
200660.08373034297,153195.8855932935,1906.6008373034297,1431.958855932935,51.08984582668793,12,AMD
141449.40892379597,165984.15867443834,1314.4940892379598,1559.8415867443832,53.13451004260499,15,AMAT
18733.28953477412,77119.1739569125,87.33289534774121,671.191739569125,52.046384720327424,12,AMGN
78934.04381608173,287871.53216713713,689.3404381608173,2778.7153216713714,53.01314000906208,15,AMZN
19487.00860525504,26326.687412692012,94.87008605255039,163.2668741269201,52.23214285714286,4,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
49703.923290567334,208895.05553392213,397.0392329056733,1988.9505553392212,51.82987141444114,9,ASML
112097.15027578587,1314128.9604856335,1020.9715027578587,13041.289604856334,53.67833587011669,12,AVGO
126571.63272495134,944086.0021429984,1165.7163272495134,9340.860021429984,51.40961857379768,12,AXON
21079.524879004806,55719.558993925966,110.79524879004808,457.19558993925966,51.83673469387755,11,AZN
41711.68270680026,33777.03108452044,317.11682706800264,237.77031084520436,51.482153660012095,10,BIIB
65059.22461464487,200752.69080043366,550.5922461464487,1907.5269080043365,53.65049458313707,14,BKNG
6983.507711769979,17585.409732395146,-30.164922882300203,75.85409732395146,49.75124378109453,10,BKR
25689.072195575216,102649.85625372417,156.89072195575216,926.4985625372416,52.13781652137817,13,CCEP
32859.82828039642,473856.21801119746,228.5982828039642,4638.562180111975,52.404181184668985,13,CDNS
35986.82231427096,119161.06844062805,259.8682231427096,1091.6106844062804,55.033557046979865,8,CDW
15878.93375663867,64003.36667759456,58.78933756638669,540.0336667759456,57.14285714285714,2,CEG
18669.359328817238,94657.1393694198,86.69359328817238,846.5713936941982,51.881413911060434,13,CHTR
13321.8469503076,67576.25923218745,33.218469503075994,575.7625923218745,51.6466283324621,9,CMCSA
86786.44470574353,207145.80696295507,767.8644470574353,1971.4580696295507,55.4054054054054,17,COST
31265.409750596067,229826.96822297596,212.65409750596066,2198.26968222976,54.004004004004,12,CPRT
19121.14175264269,53008.622794316114,91.21141752642689,430.08622794316113,52.13068181818182,4,CRWD
14727.066020218896,33741.28114280484,47.27066020218896,237.41281142804834,50.58990089664937,9,CSCO
18830.607587187,173869.82424289774,88.30607587187002,1638.6982424289772,51.724137931034484,12,CSGP
50319.33192688928,80198.94257132587,403.1933192688928,701.9894257132587,52.9296875,12,CSX
80519.825551048,389353.01776995877,705.19825551048,3793.530177699588,56.76829268292683,14,CTAS
34586.93316603502,35131.30845997791,245.86933166035024,251.31308459977913,51.42056822729092,11,CTSH
3526.1797228281894,8192.180069658541,-64.73820277171811,-18.078199303414586,44.17989417989418,3,DASH
49954.902527288534,34130.49434515571,399.54902527288533,241.3049434515571,53.75,5,DDOG
51136.37897731796,335514.01650503004,411.36378977317963,3255.1401650503003,51.25768585802124,14,DXCM
24311.833139107282,84012.7628313289,143.11833139107281,740.127628313289,51.18850193477059,10,EA
11776.107310974316,20460.68811491388,17.761073109743155,104.60688114913879,51.37273150302466,12,EXC
85817.59730945052,126306.62475418241,758.1759730945053,1163.0662475418242,54.67576791808874,13,FANG
34175.3872102914,109507.6135445839,241.75387210291404,995.076135445839,52.30557467309016,14,FAST
45991.25796795242,437444.444164818,359.91257967952424,4274.44444164818,53.128054740957964,15,FTNT
12817.588969043056,14571.923978150662,28.175889690430562,45.71923978150662,50.86206896551724,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
18355.019880109354,56625.79897155451,83.55019880109353,466.25798971554514,51.345029239766085,11,GILD
37281.248965653656,113113.30341007122,272.81248965653657,1031.1330341007124,54.00291120815138,12,GOOG
28770.13825091462,111506.72465686235,187.7013825091462,1015.0672465686234,53.27675624705328,10,GOOGL
40914.54481191709,73276.60697786989,309.1454481191709,632.7660697786989,53.029612756264235,9,HON
45543.373382649355,166819.51601312144,355.43373382649355,1568.1951601312144,54.47906523855891,14,IDXX
21359.846185973678,16494.78447735854,113.59846185973679,64.94784477358539,52.157676348547724,9,INTC
162960.13348553676,226902.83050112997,1529.6013348553677,2169.0283050112994,54.666666666666664,14,INTU
94349.8245384453,149753.2216877419,843.498245384453,1397.532216877419,54.142857142857146,17,ISRG
16450.25830542588,101758.08905452424,64.50258305425879,917.5808905452424,52.556634304207115,7,KDP
5077.594118292888,6837.740936373532,-49.22405881707112,-31.622590636264675,49.224489795918366,8,KHC
80977.69010586078,327577.3963889114,709.7769010586078,3175.7739638891144,53.88914764788076,10,KLAC
24188.370097180556,77342.22820281777,141.88370097180555,673.4222820281777,52.29403058707449,12,LIN
54242.007526328925,222796.2779874831,442.4200752632893,2127.962779874831,52.29251305861868,10,LRCX
23143.487145194875,196603.04600677997,131.43487145194874,1866.0304600677996,50.66254416961131,14,LULU
35761.0755150839,118466.52686101297,257.61075515083905,1084.6652686101297,53.2156368221942,11,MAR
15946.913664820866,75888.14653875535,59.46913664820867,658.8814653875535,50.86021505376343,11,MCHP
32736.339792252562,53724.90598905431,227.36339792252562,437.2490598905431,51.832029641827916,12,MDLZ
81727.26531307277,412210.1317607304,717.2726531307277,4022.1013176073043,53.68349249658936,16,MELI
48203.313550224804,155265.9556684834,382.033135502248,1452.659556684834,53.744725738396625,9,META
51095.005501888765,160692.4724936071,410.9500550188876,1506.924724936071,51.05808194506979,14,MNST
26633.31822471781,41744.70327859364,166.3331822471781,317.4470327859364,52.746636771300444,13,PEP
30810.142625658813,45989.47223864093,208.10142625658813,359.8947223864092,53.04136253041363,2,PLTR
16049.08232934916,21307.546595388816,60.490823293491594,113.07546595388816,54.8922056384743,5,PYPL
32601.089244095234,51997.54429201091,226.01089244095235,419.9754429201091,52.94117647058824,11,QCOM
67784.22277498915,374660.9905988867,577.8422277498914,3646.609905988867,50.031545741324926,15,REGN
54309.90818288628,113743.22550329355,443.09908182886284,1037.4322550329355,55.47407019381876,16,ROP
26339.054430070435,151642.32487570902,163.39054430070433,1416.42324875709,52.56563245823389,13,ROST
29717.601910546728,109468.85885572495,197.17601910546728,994.6885885572495,51.5625,11,SBUX
55474.340842443075,470647.05818829784,454.74340842443075,4606.470581882979,54.08997955010225,7,SHOP
33348.82618691759,239046.3325061073,233.48826186917591,2290.463325061073,54.35339308578745,11,SNPS
28547.559092843567,90685.71544828895,185.47559092843565,806.8571544828895,53.72424722662441,8,TEAM
80949.68356877482,171293.03825444813,709.4968356877483,1612.930382544481,52.396694214876035,13,TMUS
201720.72312873974,1617098.8062431952,1917.2072312873975,16070.98806243195,50.94582975064489,14,TSLA
30659.229798560067,405249.1818717922,206.59229798560065,3952.491818717922,53.519553072625705,8,TTD
109335.5222677052,156625.00515809425,993.355222677052,1466.2500515809425,54.099341711549975,15,TTWO
55368.21750972569,116757.16371925638,453.6821750972569,1067.571637192564,53.80889476001761,8,TXN
84593.03027091404,95829.42467576171,745.9303027091404,858.2942467576171,54.74231268947596,16,VRSK
11519.580609983688,107386.97299903253,15.195806099836881,973.8697299903253,49.70845481049563,11,VRTX
6333.383412721088,4905.125778113536,-36.66616587278912,-50.94874221886464,49.066959385290886,13,WBD
10378.803698494485,48938.181454083664,3.7880369849448474,389.3818145408366,51.51975683890577,8,WDAY
24372.5500629244,49728.5260967853,143.725500629244,397.28526096785305,53.222172149616945,13,XEL
14925.250161184045,56599.999630090075,49.25250161184046,465.99999630090076,53.2608695652174,3,ZS
