strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38852.15386744716,356495.21931977465,288.52153867447157,3464.952193197747,54.23819742489271,570,AAPL
9654.040965775113,9432.657982657624,-3.4595903422488665,-5.673420173423764,50.73684210526316,147,ABNB
85296.1925559325,131215.9586609834,752.961925559325,1212.159586609834,54.658050619278406,583,ADBE
198750.1605948975,102947.23340348243,1887.5016059489749,929.4723340348244,53.60262008733624,590,ADI
74095.33790404463,110737.54793081344,640.9533790404463,1007.3754793081343,54.41256090958311,600,ADP
121247.74127237893,112512.66321223813,1112.4774127237893,1025.1266321223814,53.42687533729088,554,ADSK
17261.04388827863,49416.739557115834,72.61043888278628,394.16739557115835,51.922064244339126,584,AEP
118204.62034099443,153195.8855932935,1082.0462034099442,1431.958855932935,50.814332247557005,566,AMD
316670.38289666886,165984.15867443834,3066.703828966689,1559.8415867443832,53.53260869565217,587,AMAT
73642.06332350933,77119.1739569125,636.4206332350933,671.191739569125,51.69769989047097,606,AMGN
91105.94647241662,287871.53216713713,811.0594647241662,2778.7153216713714,53.4492123845736,572,AMZN
21935.59805774314,26326.687412692012,119.3559805774314,163.2668741269201,49.523809523809526,132,APP
24702.19833520527,24280.54623777209,147.0219833520527,142.80546237772091,58.730158730158735,44,ARM
116346.67186767414,208895.05553392213,1063.4667186767415,1988.9505553392212,53.31230283911672,582,ASML
327056.3301257774,1314128.9604856335,3170.5633012577737,13041.289604856334,54.78781284004353,577,AVGO
268346.8663071115,944086.0021429984,2583.468663071115,9340.860021429984,51.9158121964382,568,AXON
41083.11888257238,55719.558993925966,310.8311888257238,457.19558993925966,51.87806205770278,582,AZN
28371.314206806608,33777.03108452044,183.71314206806608,237.77031084520436,51.53970826580226,579,BIIB
162575.38294141408,200752.69080043366,1525.753829414141,1907.5269080043365,55.47798066595059,555,BKNG
6933.994745331985,17585.409732395146,-30.660052546680156,75.85409732395146,50.3858875413451,584,BKR
61707.962258108564,102649.85625372417,517.0796225810857,926.4985625372416,52.77030661646046,583,CCEP
136176.5742846327,473856.21801119746,1261.765742846327,4638.562180111975,53.60433604336043,566,CDNS
56473.12312122283,119161.06844062805,464.7312312122283,1091.6106844062804,54.297994269340975,445,CDW
24066.71838561076,64003.36667759456,140.66718385610758,540.0336667759456,53.86996904024768,106,CEG
141150.58498531894,94657.1393694198,1311.5058498531894,846.5713936941982,52.39651416122004,552,CHTR
48179.36725017594,67576.25923218745,381.79367250175943,575.7625923218745,51.51354221986192,581,CMCSA
41416.33811825082,207145.80696295507,314.16338118250815,1971.4580696295507,52.94117647058824,590,COST
78426.08650272097,229826.96822297596,684.2608650272097,2198.26968222976,53.985122210414445,581,CPRT
15209.327045429483,53008.622794316114,52.09327045429484,430.08622794316113,52.59938837920489,194,CRWD
27073.245928639226,33741.28114280484,170.73245928639227,237.41281142804834,51.86789388197076,572,CSCO
63639.723075510396,173869.82424289774,536.3972307551039,1638.6982424289772,52.63440860215054,580,CSGP
90971.3534737238,80198.94257132587,809.713534737238,701.9894257132587,53.182308522114354,572,CSX
359294.8489823432,389353.01776995877,3492.9484898234323,3793.530177699588,58.32878208629164,565,CTAS
76753.36503261843,35131.30845997791,667.5336503261842,251.31308459977913,52.40670632774472,580,CTSH
7214.175839738011,8192.180069658541,-27.85824160261989,-18.078199303414586,50.204918032786885,151,DASH
42893.07584423339,34130.49434515571,328.9307584423339,241.3049434515571,52.52854812398042,208,DDOG
145039.44786379655,335514.01650503004,1350.3944786379654,3255.1401650503003,52.571737953438,574,DXCM
96081.59207518793,84012.7628313289,860.8159207518794,740.127628313289,52.87171229200215,580,EA
25989.246305857057,20460.68811491388,159.89246305857057,104.60688114913879,52.63157894736842,587,EXC
19357.556833289633,126306.62475418241,93.57556833289632,1163.0662475418242,52.41286863270778,481,FANG
108053.03291995468,109507.6135445839,980.5303291995468,995.076135445839,53.60433604336043,577,FAST
92254.63955606495,437444.444164818,822.5463955606494,4274.44444164818,54.56989247311827,570,FTNT
10153.217882660621,14571.923978150662,1.532178826606214,45.71923978150662,45.2914798206278,69,GEHC
15689.678450785343,8215.516741012141,56.896784507853425,-17.844832589878585,52.67379679144385,116,GFS
27097.69917063311,56625.79897155451,170.9769917063311,466.25798971554514,51.52651312265667,583,GILD
71153.85115345784,113113.30341007122,611.5385115345784,1031.1330341007124,54.47198275862068,564,GOOG
72072.72069261347,111506.72465686235,620.7272069261346,1015.0672465686234,53.84615384615385,557,GOOGL
