strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29939.054532532973,356495.21931977465,199.39054532532973,3464.952193197747,52.24203133441383,394,AAPL
9515.926285237789,9432.657982657624,-4.840737147622113,-5.673420173423764,50.66371681415929,106,ABNB
95383.40426899005,131215.9586609834,853.8340426899005,1212.159586609834,54.52574525745257,403,ADBE
273333.9172298291,102947.23340348243,2633.3391722982915,929.4723340348244,54.88397193739881,413,ADI
70096.74944652243,110737.54793081344,600.9674944652243,1007.3754793081343,54.89566613162119,417,ADP
43045.78765749537,112512.66321223813,330.4578765749537,1025.1266321223814,51.68788046485888,411,ADSK
20871.397707607473,49416.739557115834,108.71397707607473,394.16739557115835,52.313554708764286,416,AEP
111103.14420559192,153195.8855932935,1011.0314420559191,1431.958855932935,51.49863760217984,395,AMD
135744.23167434213,165984.15867443834,1257.442316743421,1559.8415867443832,52.569593147751604,399,AMAT
56655.16719952823,77119.1739569125,466.5516719952823,671.191739569125,52.002164502164504,407,AMGN
42304.90853934935,287871.53216713713,323.04908539349356,2778.7153216713714,51.991150442477874,409,AMZN
53567.58400294599,26326.687412692012,435.67584002945983,163.2668741269201,53.110047846889955,90,APP
20924.346661309566,24280.54623777209,109.24346661309565,142.80546237772091,56.15384615384615,28,ARM
30711.464280355875,208895.05553392213,207.11464280355875,1988.9505553392212,51.9516217702034,421,ASML
154727.4381539297,1314128.9604856335,1447.2743815392969,13041.289604856334,52.98547606239914,412,AVGO
35643.56356715337,944086.0021429984,256.4356356715337,9340.860021429984,50.10537407797682,404,AXON
28567.61126423888,55719.558993925966,185.6761126423888,457.19558993925966,52.66075388026608,414,AZN
59361.5786737942,33777.03108452044,493.615786737942,237.77031084520436,51.339989490278505,405,BIIB
20701.32158583583,200752.69080043366,107.01321585835831,1907.5269080043365,51.88470066518847,411,BKNG
22831.548061194208,17585.409732395146,128.31548061194206,75.85409732395146,50.492880613362544,391,BKR
80065.12315890726,102649.85625372417,700.6512315890726,926.4985625372416,53.937432578209275,409,CCEP
45896.19486843313,473856.21801119746,358.96194868433133,4638.562180111975,52.7063969382176,414,CDNS
40023.71535774095,119161.06844062805,300.2371535774095,1091.6106844062804,53.8623595505618,305,CDW
22129.775570828675,64003.36667759456,121.29775570828676,540.0336667759456,54.92537313432836,68,CEG
35451.2766845495,94657.1393694198,254.512766845495,846.5713936941982,51.64490861618799,399,CHTR
23135.79746947095,67576.25923218745,131.3579746947095,575.7625923218745,52.09452201933404,406,CMCSA
34630.99782366552,207145.80696295507,246.3099782366552,1971.4580696295507,53.73216245883644,403,COST
28824.2902731423,229826.96822297596,188.242902731423,2198.26968222976,53.35840945728103,401,CPRT
25267.827440753128,53008.622794316114,152.6782744075313,430.08622794316113,51.5015015015015,132,CRWD
16388.986943539818,33741.28114280484,63.889869435398175,237.41281142804834,50.10989010989011,406,CSCO
43605.04307272933,173869.82424289774,336.05043072729325,1638.6982424289772,52.0855614973262,396,CSGP
25537.414372353298,80198.94257132587,155.37414372353297,701.9894257132587,51.68601437258153,388,CSX
98224.65357493503,389353.01776995877,882.2465357493503,3793.530177699588,56.27397260273973,403,CTAS
21530.850622811482,35131.30845997791,115.30850622811482,251.31308459977913,51.55579399141631,412,CTSH
