strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77326.4066228068,356495.21931977465,673.264066228068,3464.952193197747,53.08237861429351,747,AAPL
12437.459383103671,9432.657982657624,24.37459383103671,-5.673420173423764,52.118644067796616,195,ABNB
135035.37772958475,131215.9586609834,1250.3537772958475,1212.159586609834,55.32258064516129,774,ADBE
62409.45786394726,102947.23340348243,524.0945786394726,929.4723340348244,52.373333333333335,780,ADI
100183.33996594169,110737.54793081344,901.833399659417,1007.3754793081343,55.48421615837347,789,ADP
51353.48370667464,112512.66321223813,413.53483706674643,1025.1266321223814,53.20304017372421,733,ADSK
23172.898320777247,49416.739557115834,131.72898320777247,394.16739557115835,53.75536480686696,757,AEP
621790.4756407229,153195.8855932935,6117.904756407229,1431.958855932935,50.51102743410436,741,AMD
240865.4940516127,165984.15867443834,2308.654940516127,1559.8415867443832,53.13351498637602,776,AMAT
51487.650050859556,77119.1739569125,414.87650050859554,671.191739569125,52.16450216450217,760,AMGN
74968.3380991665,287871.53216713713,649.6833809916651,2778.7153216713714,53.15363881401617,761,AMZN
12524.625769244729,26326.687412692012,25.246257692447287,163.2668741269201,50.79006772009029,175,APP
38082.36165577771,24280.54623777209,280.82361655777714,142.80546237772091,57.25190839694656,57,ARM
312405.6716314698,208895.05553392213,3024.056716314698,1988.9505553392212,55.070118662351675,769,ASML
208551.58970449434,1314128.9604856335,1985.5158970449434,13041.289604856334,54.59430413756046,754,AVGO
498241.52967281884,944086.0021429984,4882.415296728188,9340.860021429984,51.85983827493261,747,AXON
36464.8375546431,55719.558993925966,264.648375546431,457.19558993925966,52.779276848354016,750,AZN
53129.661518115805,33777.03108452044,431.2966151811581,237.77031084520436,51.411509229098804,765,BIIB
21962.051214442094,200752.69080043366,119.62051214442093,1907.5269080043365,51.315083199141164,714,BKNG
13015.789876876053,17585.409732395146,30.157898768760532,75.85409732395146,49.94652406417112,742,BKR
24230.801370129913,102649.85625372417,142.30801370129913,926.4985625372416,51.58346752549651,746,CCEP
84419.2789077724,473856.21801119746,744.192789077724,4638.562180111975,52.345013477088955,765,CDNS
49134.01268675222,119161.06844062805,391.3401268675222,1091.6106844062804,54.219409282700425,568,CDW
23713.878045381673,64003.36667759456,137.13878045381674,540.0336667759456,53.06122448979592,144,CEG
58548.19599916227,94657.1393694198,485.4819599916227,846.5713936941982,52.396694214876035,721,CHTR
60870.99548319565,67576.25923218745,508.7099548319565,575.7625923218745,53.70774263904035,747,CMCSA
43183.14866584326,207145.80696295507,331.8314866584326,1971.4580696295507,52.886710239651414,743,COST
98185.26692689992,229826.96822297596,881.8526692689991,2198.26968222976,55.157437567861024,773,CPRT
41730.538996300675,53008.622794316114,317.30538996300675,430.08622794316113,53.17220543806647,263,CRWD
42377.09947731948,33741.28114280484,323.77099477319484,237.41281142804834,52.067464635473335,734,CSCO
52177.50184473477,173869.82424289774,421.7750184473477,1638.6982424289772,51.80204410973642,726,CSGP
69431.04719588037,80198.94257132587,594.3104719588038,701.9894257132587,52.643051771117165,760,CSX
213378.89810295455,389353.01776995877,2033.7889810295455,3793.530177699588,58.01403130059363,750,CTAS
85407.43758406086,35131.30845997791,754.0743758406086,251.31308459977913,52.131678359417165,751,CTSH
12372.662595703918,8192.180069658541,23.726625957039175,-18.078199303414586,51.89075630252101,189,DASH
9211.972708305344,34130.49434515571,-7.880272916946559,241.3049434515571,49.8422712933754,246,DDOG
83722.66224213471,335514.01650503004,737.2266224213472,3255.1401650503003,52.30102869518137,745,DXCM
83373.43903596581,84012.7628313289,733.7343903596582,740.127628313289,52.896589063345964,734,EA
33399.682992053626,20460.68811491388,233.99682992053624,104.60688114913879,53.26027397260275,755,EXC
95168.63561105126,126306.62475418241,851.6863561105126,1163.0662475418242,53.74420145791915,614,FANG
54529.05539222483,109507.6135445839,445.2905539222483,995.076135445839,52.75080906148867,739,FAST
64448.042445018014,437444.444164818,544.4804244501802,4274.44444164818,54.153354632587856,759,FTNT
8234.727070515039,14571.923978150662,-17.652729294849614,45.71923978150662,44.4954128440367,79,GEHC
12249.0790387927,8215.516741012141,22.49079038792701,-17.844832589878585,52.36768802228412,146,GFS
12570.156432769994,56625.79897155451,25.701564327699945,466.25798971554514,51.00379815518177,744,GILD
60891.74993861627,113113.30341007122,508.91749938616266,1031.1330341007124,53.07443365695793,748,GOOG
73862.75507523309,111506.72465686235,638.6275507523308,1015.0672465686234,53.51731601731602,743,GOOGL
47602.72833351481,73276.60697786989,376.02728333514807,632.7660697786989,53.61771058315335,775,HON
32437.873497620658,166819.51601312144,224.37873497620657,1568.1951601312144,53.567567567567565,770,IDXX
28266.193616000484,16494.78447735854,182.66193616000484,64.94784477358539,52.456331877729255,760,INTC
47470.22368347346,226902.83050112997,374.7022368347346,2169.0283050112994,53.358820316766796,757,INTU
91977.95889965749,149753.2216877419,819.7795889965748,1397.532216877419,54.33155080213904,759,ISRG
39255.913715863426,101758.08905452424,292.55913715863426,917.5808905452424,53.17672183662573,752,KDP
7418.203623250423,6837.740936373532,-25.817963767495765,-31.622590636264675,50.08561643835616,453,KHC
177583.45848910406,327577.3963889114,1675.8345848910405,3175.7739638891144,54.629128316188414,764,KLAC
63323.50088302442,77342.22820281777,533.2350088302442,673.4222820281777,54.24553812871823,771,LIN
259973.53212898172,222796.2779874831,2499.7353212898174,2127.962779874831,52.17152281473337,752,LRCX
22481.505624760794,196603.04600677997,124.81505624760794,1866.0304600677996,50.79365079365079,728,LULU
12848.111991996628,118466.52686101297,28.481119919966275,1084.6652686101297,52.33695652173913,748,MAR
70076.02922843973,75888.14653875535,600.7602922843973,658.8814653875535,53.01794453507341,769,MCHP
46527.44826510239,53724.90598905431,365.27448265102396,437.2490598905431,53.59477124183007,748,MDLZ
29475.993150416554,412210.1317607304,194.75993150416556,4022.1013176073043,54.096581660336405,726,MELI
22583.476152900595,155265.9556684834,125.83476152900595,1452.659556684834,52.15711526078558,631,META
123383.30447848565,160692.4724936071,1133.8330447848564,1506.924724936071,52.643051771117165,745,MNST
52554.881148208035,41744.70327859364,425.54881148208034,317.4470327859364,53.730542136339245,766,PEP
28770.515148586812,45989.47223864093,187.70515148586813,359.8947223864092,49.007936507936506,192,PLTR
34535.202277427044,21307.546595388816,245.35202277427044,113.07546595388816,52.53218884120172,466,PYPL
83927.9537483788,51997.54429201091,739.279537483788,419.9754429201091,52.82515991471215,754,QCOM
36828.62334730689,374660.9905988867,268.28623347306893,3646.609905988867,50.0,736,REGN
70394.7114546052,113743.22550329355,603.947114546052,1037.4322550329355,54.52574525745257,756,ROP
46499.53240614915,151642.32487570902,364.9953240614915,1416.42324875709,52.087794432548186,753,ROST
34025.24479712368,109468.85885572495,240.25244797123682,994.6885885572495,51.81623931623932,740,SBUX
20190.91934716253,470647.05818829784,101.9091934716253,4606.470581882979,51.94915254237288,467,SHOP
72477.02161869609,239046.3325061073,624.7702161869609,2290.463325061073,54.82152370804475,769,SNPS
36021.736557745906,90685.71544828895,260.2173655774591,806.8571544828895,56.50994575045208,449,TEAM
60045.01887317869,171293.03825444813,500.4501887317869,1612.930382544481,52.50817884405671,755,TMUS
369699.8415966489,1617098.8062431952,3596.998415966489,16070.98806243195,52.21785513756316,710,TSLA
73892.64087446722,405249.1818717922,638.9264087446722,3952.491818717922,52.976791120080726,419,TTD
130607.44247439559,156625.00515809425,1206.074424743956,1466.2500515809425,52.71530444322545,745,TTWO
96439.60215076452,116757.16371925638,864.3960215076453,1067.571637192564,54.28265524625267,789,TXN
59143.495181597886,95829.42467576171,491.4349518159788,858.2942467576171,54.65178096757044,747,VRSK
104011.05099297366,107386.97299903253,940.1105099297366,973.8697299903253,51.4626218851571,755,VRTX
7588.498988305257,4905.125778113536,-24.11501011694743,-50.94874221886464,49.506578947368425,733,WBD
29858.59820383471,48938.181454083664,198.58598203834708,389.3818145408366,53.647214854111404,604,WDAY
38633.88414716635,49728.5260967853,286.3388414716635,397.28526096785305,54.39827307069617,756,XEL
15371.43424833855,56599.999630090075,53.7143424833855,465.99999630090076,53.14769975786925,320,ZS
