strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43269.158095124854,356495.21931977465,332.69158095124857,3464.952193197747,52.348993288590606,16,AAPL
4784.370185492729,9432.657982657624,-52.15629814507271,-5.673420173423764,49.23954372623574,3,ABNB
63519.97942956798,131215.9586609834,535.1997942956798,1212.159586609834,53.3003300330033,16,ADBE
27105.299023838365,102947.23340348243,171.05299023838364,929.4723340348244,51.27648017381857,10,ADI
86582.13146591879,110737.54793081344,765.8213146591879,1007.3754793081343,54.91408934707904,15,ADP
40317.24675825938,112512.66321223813,303.1724675825938,1025.1266321223814,52.94545454545454,11,ADSK
23757.110413796487,49416.739557115834,137.57110413796488,394.16739557115835,52.71186440677966,14,AEP
19851.789318941635,153195.8855932935,98.51789318941636,1431.958855932935,49.193548387096776,15,AMD
82049.14969501995,165984.15867443834,720.4914969501995,1559.8415867443832,53.095794392523366,14,AMAT
26265.07207004827,77119.1739569125,162.6507207004827,671.191739569125,49.63459196102315,13,AMGN
70124.99421925124,287871.53216713713,601.2499421925124,2778.7153216713714,52.71535580524345,14,AMZN
21456.249237060536,26326.687412692012,114.56249237060536,163.2668741269201,57.65765765765766,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
32823.59996057277,208895.05553392213,228.23599960572773,1988.9505553392212,53.30368487928844,12,ASML
56938.283352962695,1314128.9604856335,469.38283352962696,13041.289604856334,53.50089766606823,18,AVGO
34414.842432775644,944086.0021429984,244.14842432775643,9340.860021429984,50.79754601226993,13,AXON
19968.242834519995,55719.558993925966,99.68242834519995,457.19558993925966,51.4496573537164,13,AZN
49716.24649163438,33777.03108452044,397.16246491634377,237.77031084520436,50.15521064301552,16,BIIB
16018.636112996965,200752.69080043366,60.18636112996965,1907.5269080043365,53.15508021390374,11,BKNG
9411.580829523524,17585.409732395146,-5.8841917047647625,75.85409732395146,48.8,6,BKR
23366.143023195924,102649.85625372417,133.66143023195923,926.4985625372416,52.63736263736264,10,CCEP
50695.406297156165,473856.21801119746,406.95406297156165,4638.562180111975,52.53896430367019,14,CDNS
35606.786221368966,119161.06844062805,256.06786221368964,1091.6106844062804,54.91372843210802,11,CDW
20626.42270203459,64003.36667759456,106.2642270203459,540.0336667759456,53.883495145631066,2,CEG
26552.001809650592,94657.1393694198,165.5200180965059,846.5713936941982,50.03494060097834,14,CHTR
27219.06543974777,67576.25923218745,172.1906543974777,575.7625923218745,52.12215320910973,12,CMCSA
33008.62868066792,207145.80696295507,230.08628680667923,1971.4580696295507,54.16417016177352,14,COST
49028.50217478716,229826.96822297596,390.2850217478716,2198.26968222976,53.48232848232848,11,CPRT
14472.725467684235,53008.622794316114,44.72725467684235,430.08622794316113,52.45726495726496,3,CRWD
13359.802062567607,33741.28114280484,33.59802062567607,237.41281142804834,51.271477663230236,13,CSCO
40356.33066064539,173869.82424289774,303.5633066064539,1638.6982424289772,53.059936908517344,13,CSGP
42198.46132779616,80198.94257132587,321.9846132779616,701.9894257132587,51.8550106609808,14,CSX
22589.887093870315,389353.01776995877,125.89887093870315,3793.530177699588,55.414551607445006,9,CTAS
14560.088943055545,35131.30845997791,45.600889430555455,251.31308459977913,51.00972326103216,16,CTSH
4753.336277338911,8192.180069658541,-52.46663722661089,-18.078199303414586,48.83303411131059,2,DASH
14582.783765196036,34130.49434515571,45.827837651960365,241.3049434515571,49.919999999999995,5,DDOG
16983.78016376723,335514.01650503004,69.83780163767231,3255.1401650503003,52.767792954708845,12,DXCM
45199.99330370547,84012.7628313289,351.99993303705475,740.127628313289,52.901202300052276,17,EA
30404.482074810032,20460.68811491388,204.0448207481003,104.60688114913879,52.78917145200984,12,EXC
44833.991549528495,126306.62475418241,348.33991549528497,1163.0662475418242,53.0764029749831,9,FANG
61160.7358057534,109507.6135445839,511.607358057534,995.076135445839,53.07867730900798,12,FAST
131715.08162977037,437444.444164818,1217.1508162977038,4274.44444164818,52.95530994714079,14,FTNT
12034.677568673837,14571.923978150662,20.346775686738365,45.71923978150662,53.191489361702125,1,GEHC
7667.297574837731,8215.516741012141,-23.32702425162269,-17.844832589878585,50.0,2,GFS
16107.02505717333,56625.79897155451,61.07025057173331,466.25798971554514,51.447935921133706,13,GILD
51210.6871803663,113113.30341007122,412.106871803663,1031.1330341007124,54.312047399605,11,GOOG
39205.132362709075,111506.72465686235,292.05132362709077,1015.0672465686234,53.80747126436781,11,GOOGL
19067.708747408982,73276.60697786989,90.67708747408983,632.7660697786989,52.05570291777188,17,HON
18634.920318932545,166819.51601312144,86.34920318932545,1568.1951601312144,54.17306707629288,7,IDXX
12812.814136989162,16494.78447735854,28.12814136989162,64.94784477358539,51.37420718816068,9,INTC
40445.5078480661,226902.83050112997,304.45507848066103,2169.0283050112994,53.088391906283285,11,INTU
22393.791896657745,149753.2216877419,123.93791896657744,1397.532216877419,52.62430939226519,17,ISRG
30708.633555717144,101758.08905452424,207.08633555717145,917.5808905452424,53.288797533401855,9,KDP
9142.123372839054,6837.740936373532,-8.578766271609457,-31.622590636264675,50.38639876352396,9,KHC
90640.44229442878,327577.3963889114,806.4044229442878,3175.7739638891144,54.106280193236714,13,KLAC
33343.1231720841,77342.22820281777,233.43123172084103,673.4222820281777,51.18790496760259,14,LIN
129287.50361180687,222796.2779874831,1192.8750361180687,2127.962779874831,53.12008390141584,10,LRCX
45408.99330802867,196603.04600677997,354.08993308028676,1866.0304600677996,50.74989866234293,13,LULU
34362.31959896997,118466.52686101297,243.6231959896997,1084.6652686101297,52.87981859410431,8,MAR
28763.657410658983,75888.14653875535,187.63657410658982,658.8814653875535,51.76643768400393,15,MCHP
15987.116553012575,53724.90598905431,59.87116553012575,437.2490598905431,51.320754716981135,12,MDLZ
82517.88393547223,412210.1317607304,725.1788393547223,4022.1013176073043,52.94117647058824,14,MELI
53877.0990344643,155265.9556684834,438.770990344643,1452.659556684834,54.159592529711375,12,META
35523.17428456554,160692.4724936071,255.23174284565536,1506.924724936071,50.357142857142854,15,MNST
21401.742738588317,41744.70327859364,114.01742738588317,317.4470327859364,52.930174563591024,12,PEP
6381.472576775119,45989.47223864093,-36.18527423224881,359.8947223864092,48.05194805194805,3,PLTR
34141.11971017223,21307.546595388816,241.41119710172228,113.07546595388816,52.92283710054559,10,PYPL
13321.578063843757,51997.54429201091,33.21578063843758,419.9754429201091,51.1318242343542,14,QCOM
28212.677075396907,374660.9905988867,182.12677075396905,3646.609905988867,50.79022988505747,15,REGN
44159.87936151834,113743.22550329355,341.59879361518335,1037.4322550329355,54.26008968609865,11,ROP
17441.384323389353,151642.32487570902,74.41384323389353,1416.42324875709,51.81998676373263,17,ROST
16851.09639272035,109468.85885572495,68.51096392720348,994.6885885572495,50.35644847699287,11,SBUX
50581.99057154356,470647.05818829784,405.8199057154356,4606.470581882979,54.43371378402107,8,SHOP
123400.40652540472,239046.3325061073,1134.0040652540472,2290.463325061073,55.47738693467337,15,SNPS
22729.656292204338,90685.71544828895,127.29656292204336,806.8571544828895,54.372019077901435,8,TEAM
22338.41262879833,171293.03825444813,123.38412628798329,1612.930382544481,53.333333333333336,11,TMUS
220125.83122119433,1617098.8062431952,2101.2583122119436,16070.98806243195,53.31103678929766,20,TSLA
75429.24986649281,405249.1818717922,654.2924986649282,3952.491818717922,53.92609699769053,9,TTD
68866.0506902934,156625.00515809425,588.660506902934,1466.2500515809425,51.369863013698634,16,TTWO
22592.044778620308,116757.16371925638,125.92044778620308,1067.571637192564,51.780415430267055,10,TXN
38405.685504733934,95829.42467576171,284.05685504733935,858.2942467576171,54.23647678314983,12,VRSK
58645.39022677807,107386.97299903253,486.4539022677807,973.8697299903253,53.71687136393019,12,VRTX
5688.187151352741,4905.125778113536,-43.11812848647259,-50.94874221886464,50.06753714542999,12,WBD
29141.47353019109,48938.181454083664,191.41473530191092,389.3818145408366,52.96010296010296,11,WDAY
19580.914630429546,49728.5260967853,95.80914630429547,397.28526096785305,53.480714957666976,13,XEL
15819.573312941331,56599.999630090075,58.195733129413306,465.99999630090076,52.743362831858406,6,ZS
