strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23776.048255828082,356495.21931977465,137.7604825582808,3464.952193197747,51.86608122941823,28,AAPL
9888.727287769963,9432.657982657624,-1.1127271223003663,-5.673420173423764,51.08958837772397,7,ABNB
66454.68096423341,131215.9586609834,564.5468096423341,1212.159586609834,54.52380952380952,36,ADBE
71415.2007975514,102947.23340348243,614.152007975514,929.4723340348244,53.657205240174676,36,ADI
34046.50574154538,110737.54793081344,240.4650574154538,1007.3754793081343,55.250137438152834,31,ADP
52144.292124886204,112512.66321223813,421.44292124886204,1025.1266321223814,52.62312633832976,33,ADSK
43999.35423381612,49416.739557115834,339.9935423381612,394.16739557115835,55.41365907828983,38,AEP
21096.439201705274,153195.8855932935,110.96439201705275,1431.958855932935,50.1187648456057,31,AMD
72665.09240542045,165984.15867443834,626.6509240542046,1559.8415867443832,52.35745614035088,37,AMAT
52681.2513324323,77119.1739569125,426.812513324323,671.191739569125,52.45261984392419,34,AMGN
56768.54224521079,287871.53216713713,467.68542245210784,2778.7153216713714,53.09835133598636,33,AMZN
6713.520538846952,26326.687412692012,-32.86479461153048,163.2668741269201,48.51485148514851,5,APP
15004.560801132582,24280.54623777209,50.045608011325825,142.80546237772091,59.813084112149525,1,ARM
209706.77740268607,208895.05553392213,1997.0677740268607,1988.9505553392212,54.278074866310156,40,ASML
253528.0770013552,1314128.9604856335,2435.2807700135522,13041.289604856334,53.85064177362894,34,AVGO
18957.799101414494,944086.0021429984,89.57799101414493,9340.860021429984,50.856389986824766,24,AXON
42600.31244571183,55719.558993925966,326.0031244571183,457.19558993925966,53.04054054054054,35,AZN
55337.82941503026,33777.03108452044,453.3782941503026,237.77031084520436,51.43730886850153,33,BIIB
173711.69279237612,200752.69080043366,1637.1169279237613,1907.5269080043365,54.21686746987952,40,BKNG
8588.898104668007,17585.409732395146,-14.111018953319926,75.85409732395146,49.20814479638009,31,BKR
37979.70256245706,102649.85625372417,279.7970256245706,926.4985625372416,53.65987892129884,34,CCEP
147121.6232943822,473856.21801119746,1371.2162329438222,4638.562180111975,52.611534276387374,39,CDNS
57032.80936653526,119161.06844062805,470.3280936653526,1091.6106844062804,56.59163987138264,27,CDW
16928.063904428902,64003.36667759456,69.28063904428902,540.0336667759456,52.55474452554745,5,CEG
17045.609306369923,94657.1393694198,70.45609306369923,846.5713936941982,50.55991041433371,30,CHTR
48129.074879152824,67576.25923218745,381.29074879152824,575.7625923218745,53.70967741935484,40,CMCSA
71299.57935761388,207145.80696295507,612.9957935761388,1971.4580696295507,54.7112462006079,36,COST
54151.78284477869,229826.96822297596,441.5178284477869,2198.26968222976,54.088397790055254,33,CPRT
32555.414919736864,53008.622794316114,225.55414919736862,430.08622794316113,54.36241610738255,12,CRWD
33113.1477497954,33741.28114280484,231.13147749795394,237.41281142804834,52.306022788931095,33,CSCO
23882.370913902927,173869.82424289774,138.82370913902926,1638.6982424289772,51.80102915951973,30,CSGP
26009.793271111594,80198.94257132587,160.09793271111593,701.9894257132587,51.486988847583646,31,CSX
111787.01747395442,389353.01776995877,1017.8701747395442,3793.530177699588,55.848132271892226,41,CTAS
25726.68773086941,35131.30845997791,157.2668773086941,251.31308459977913,52.49020705092333,34,CTSH
7232.9050396373,8192.180069658541,-27.670949603626994,-18.078199303414586,45.28301886792453,5,DASH
29758.724968985367,34130.49434515571,197.58724968985365,241.3049434515571,51.874062968515744,12,DDOG
49540.36167267641,335514.01650503004,395.4036167267641,3255.1401650503003,52.47584541062802,34,DXCM
40263.098843463806,84012.7628313289,302.630988434638,740.127628313289,52.591283863368666,32,EA
25641.729510709793,20460.68811491388,156.4172951070979,104.60688114913879,52.5130890052356,37,EXC
79723.06182167158,126306.62475418241,697.2306182167158,1163.0662475418242,53.10254735467015,35,FANG
29106.602698045364,109507.6135445839,191.06602698045364,995.076135445839,52.89505428226779,33,FAST
69258.30687631841,437444.444164818,592.5830687631842,4274.44444164818,54.43716497915426,34,FTNT
8420.024656993284,14571.923978150662,-15.799753430067156,45.71923978150662,44.134078212290504,2,GEHC
14402.900847735362,8215.516741012141,44.02900847735362,-17.844832589878585,53.7433155080214,6,GFS
