strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52779.471637311086,356495.21931977465,427.7947163731109,3464.952193197747,51.614610905240866,42,AAPL
5868.736126497748,9432.657982657624,-41.312638735022524,-5.673420173423764,50.24999999999999,7,ABNB
108541.73176809611,131215.9586609834,985.4173176809612,1212.159586609834,54.28388746803069,52,ADBE
47031.822321528,102947.23340348243,370.31822321528,929.4723340348244,53.0735455543359,42,ADI
21042.03708249818,110737.54793081344,110.4203708249818,1007.3754793081343,54.58227848101266,35,ADP
40958.61631831898,112512.66321223813,309.58616318318974,1025.1266321223814,52.751283932501835,38,ADSK
43690.41954112538,49416.739557115834,336.9041954112538,394.16739557115835,54.59568056253139,33,AEP
14401.466258097933,153195.8855932935,44.01466258097933,1431.958855932935,48.81542699724518,43,AMD
41683.56790056173,165984.15867443834,316.8356790056173,1559.8415867443832,53.13469894475481,46,AMAT
36589.968920821884,77119.1739569125,265.89968920821883,671.191739569125,51.49700598802395,45,AMGN
61389.365272721305,287871.53216713713,513.8936527272131,2778.7153216713714,52.043929225137276,40,AMZN
4697.556207881061,26326.687412692012,-53.024437921189396,163.2668741269201,46.15384615384615,7,APP
12995.243747523915,24280.54623777209,29.952437475239147,142.80546237772091,56.38297872340425,2,ARM
45840.46174958501,208895.05553392213,358.40461749585006,1988.9505553392212,52.334748332322626,47,ASML
130358.81100084484,1314128.9604856335,1203.5881100084484,13041.289604856334,53.769841269841265,45,AVGO
73887.9188316963,944086.0021429984,638.8791883169629,9340.860021429984,51.78032589016295,42,AXON
21971.470969006084,55719.558993925966,119.71470969006084,457.19558993925966,52.56410256410257,41,AZN
20046.68115199268,33777.03108452044,100.46681151992682,237.77031084520436,51.06902871105681,39,BIIB
29276.824731641576,200752.69080043366,192.76824731641574,1907.5269080043365,53.62614913176711,38,BKNG
11762.908050486547,17585.409732395146,17.62908050486547,75.85409732395146,51.031894934333955,42,BKR
31150.977359148565,102649.85625372417,211.50977359148567,926.4985625372416,51.77766649974962,40,CCEP
39526.76302538847,473856.21801119746,295.2676302538847,4638.562180111975,52.22154595252587,39,CDNS
42256.25224819834,119161.06844062805,322.56252248198336,1091.6106844062804,53.34358186010761,29,CDW
12889.416487961118,64003.36667759456,28.89416487961118,540.0336667759456,56.70103092783505,4,CEG
37946.085001281244,94657.1393694198,279.46085001281244,846.5713936941982,52.6381129733085,45,CHTR
19026.97851603854,67576.25923218745,90.2697851603854,575.7625923218745,51.315020455873764,40,CMCSA
52176.40365517194,207145.80696295507,421.76403655171936,1971.4580696295507,55.1150895140665,38,COST
35401.82808863312,229826.96822297596,254.0182808863312,2198.26968222976,53.54796320630749,43,CPRT
17455.039950093822,53008.622794316114,74.55039950093823,430.08622794316113,54.095238095238095,18,CRWD
25324.221723634306,33741.28114280484,153.24221723634307,237.41281142804834,51.9976838448176,43,CSCO
41983.94599858342,173869.82424289774,319.83945998583414,1638.6982424289772,51.50311968235961,37,CSGP
40633.530993792316,80198.94257132587,306.33530993792317,701.9894257132587,52.13239974538511,38,CSX
49609.07765748088,389353.01776995877,396.0907765748088,3793.530177699588,56.85146443514645,43,CTAS
25966.35230866967,35131.30845997791,159.6635230866967,251.31308459977913,51.99493350221659,37,CTSH
17292.730525436036,8192.180069658541,72.92730525436036,-18.078199303414586,52.18295218295218,8,DASH
18232.741114053162,34130.49434515571,82.32741114053162,241.3049434515571,52.76461295418642,14,DDOG
198118.79279509088,335514.01650503004,1881.187927950909,3255.1401650503003,52.9126213592233,40,DXCM
