strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60967.86631414356,356495.21931977465,509.6786631414356,3464.952193197747,52.78791036998437,206,AAPL
12173.397054329285,9432.657982657624,21.733970543292852,-5.673420173423764,51.66666666666667,53,ABNB
41865.4245644265,131215.9586609834,318.654245644265,1212.159586609834,52.780867630700776,223,ADBE
50833.38793929324,102947.23340348243,408.33387939293243,929.4723340348244,52.57567711099309,215,ADI
43761.24323767405,110737.54793081344,337.61243237674046,1007.3754793081343,55.1219512195122,220,ADP
28181.03899720401,112512.66321223813,181.8103899720401,1025.1266321223814,52.28966986155484,216,ADSK
17573.583591247236,49416.739557115834,75.73583591247235,394.16739557115835,53.49087003222341,210,AEP
19323.704559404625,153195.8855932935,93.23704559404625,1431.958855932935,50.02773155851359,215,AMD
24859.83942397076,165984.15867443834,148.5983942397076,1559.8415867443832,51.182795698924735,217,AMAT
52921.57441657441,77119.1739569125,429.21574416574407,671.191739569125,51.4118273841236,223,AMGN
31158.510763183767,287871.53216713713,211.58510763183767,2778.7153216713714,51.94174757281553,214,AMZN
17655.802109689586,26326.687412692012,76.55802109689587,163.2668741269201,50.36144578313253,45,APP
17297.763104651847,24280.54623777209,72.97763104651848,142.80546237772091,59.166666666666664,12,ARM
28771.4121943895,208895.05553392213,187.714121943895,1988.9505553392212,50.869794412229844,209,ASML
224895.11963988197,1314128.9604856335,2148.95119639882,13041.289604856334,53.57142857142857,237,AVGO
36769.44225356346,944086.0021429984,267.6944225356346,9340.860021429984,50.19241341396372,211,AXON
10341.612398451945,55719.558993925966,3.416123984519454,457.19558993925966,51.03641456582633,209,AZN
14553.67781806604,33777.03108452044,45.536778180660406,237.77031084520436,50.87241003271538,210,BIIB
31058.290878065316,200752.69080043366,210.58290878065318,1907.5269080043365,51.45364783324191,209,BKNG
8873.578003567634,17585.409732395146,-11.264219964323656,75.85409732395146,49.3564633463906,213,BKR
20915.912863819933,102649.85625372417,109.15912863819932,926.4985625372416,51.962922573609596,209,CCEP
220495.6891688057,473856.21801119746,2104.956891688057,4638.562180111975,54.56486919380673,221,CDNS
19515.157870804283,119161.06844062805,95.15157870804283,1091.6106844062804,53.26560232220609,156,CDW
24327.233600164305,64003.36667759456,143.27233600164305,540.0336667759456,55.07692307692308,34,CEG
25784.729609859874,94657.1393694198,157.84729609859875,846.5713936941982,51.5167642362959,215,CHTR
24219.678071134018,67576.25923218745,142.19678071134018,575.7625923218745,51.532033426183844,212,CMCSA
52267.938914366896,207145.80696295507,422.67938914366897,1971.4580696295507,54.0,221,COST
87546.28698104735,229826.96822297596,775.4628698104735,2198.26968222976,54.71698113207547,216,CPRT
10956.241890256646,53008.622794316114,9.56241890256646,430.08622794316113,51.06060606060606,78,CRWD
10359.00353473877,33741.28114280484,3.590035347387693,237.41281142804834,50.8695652173913,205,CSCO
