strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88973.50181839992,356495.21931977465,789.7350181839993,3464.952193197747,54.128929142248275,253,AAPL
4785.956434419429,9432.657982657624,-52.14043565580572,-5.673420173423764,47.56380510440835,59,ABNB
72373.12268426745,131215.9586609834,623.7312268426745,1212.159586609834,53.82920110192837,245,ADBE
9644.244814005418,102947.23340348243,-3.5575518599458156,929.4723340348244,51.098901098901095,244,ADI
25141.48206700572,110737.54793081344,151.4148206700572,1007.3754793081343,53.34034718569174,244,ADP
8783.264612537605,112512.66321223813,-12.16735387462395,1025.1266321223814,51.06888361045131,235,ADSK
26404.06585159855,49416.739557115834,164.04065851598548,394.16739557115835,53.87079551521623,255,AEP
58550.91772164916,153195.8855932935,485.5091772164916,1431.958855932935,49.166666666666664,249,AMD
77794.33904771366,165984.15867443834,677.9433904771365,1559.8415867443832,52.56341068537507,257,AMAT
21720.155487301676,77119.1739569125,117.20155487301676,671.191739569125,50.712250712250714,243,AMGN
29337.666067370053,287871.53216713713,193.37666067370054,2778.7153216713714,52.14501510574018,252,AMZN
8117.11207445503,26326.687412692012,-18.828879255449703,163.2668741269201,50.95137420718816,52,APP
22712.591771909538,24280.54623777209,127.12591771909538,142.80546237772091,54.761904761904766,18,ARM
35195.09068348351,208895.05553392213,251.9509068348351,1988.9505553392212,52.446081009994735,246,ASML
120943.69939446275,1314128.9604856335,1109.4369939446274,13041.289604856334,53.50635008282717,258,AVGO
88259.1681672664,944086.0021429984,782.591681672664,9340.860021429984,52.33793836344315,255,AXON
34012.242072911766,55719.558993925966,240.12242072911766,457.19558993925966,51.93156732891833,247,AZN
3094.1807294852724,33777.03108452044,-69.05819270514728,237.77031084520436,49.317507418397625,247,BIIB
12535.366067129766,200752.69080043366,25.353660671297657,1907.5269080043365,51.271186440677965,244,BKNG
6859.421579594087,17585.409732395146,-31.405784204059128,75.85409732395146,49.283058948486456,241,BKR
27035.94551319298,102649.85625372417,170.3594551319298,926.4985625372416,52.59459459459459,247,CCEP
33770.7487145931,473856.21801119746,237.707487145931,4638.562180111975,51.22482308111051,253,CDNS
56166.57027254293,119161.06844062805,461.6657027254293,1091.6106844062804,54.761904761904766,184,CDW
33247.54995300786,64003.36667759456,232.47549953007857,540.0336667759456,57.01492537313433,43,CEG
31658.442565939426,94657.1393694198,216.58442565939424,846.5713936941982,50.915948275862064,252,CHTR
22564.266125030226,67576.25923218745,125.64266125030225,575.7625923218745,52.50272034820457,253,CMCSA
48184.38971621089,207145.80696295507,381.84389716210893,1971.4580696295507,52.30230230230231,252,COST
31203.32201015737,229826.96822297596,212.03322010157373,2198.26968222976,53.39315759955132,247,CPRT
11834.143423569481,53008.622794316114,18.341434235694816,430.08622794316113,51.587301587301596,86,CRWD
22382.56849341394,33741.28114280484,123.82568493413939,237.41281142804834,51.60142348754449,242,CSCO
51968.74037259323,173869.82424289774,419.6874037259323,1638.6982424289772,51.802945657694266,239,CSGP
18090.071955801937,80198.94257132587,80.90071955801938,701.9894257132587,51.28205128205128,249,CSX
84311.45479352148,389353.01776995877,743.1145479352148,3793.530177699588,55.453065653825284,253,CTAS
20620.302780587477,35131.30845997791,106.20302780587477,251.31308459977913,50.44155844155844,249,CTSH
9545.200464409538,8192.180069658541,-4.5479953559046224,-18.078199303414586,49.61389961389961,56,DASH
68607.16485556946,34130.49434515571,586.0716485556945,241.3049434515571,53.10015898251193,86,DDOG
46312.10021735294,335514.01650503004,363.1210021735294,3255.1401650503003,51.222285389425814,245,DXCM
8942.933813908725,84012.7628313289,-10.570661860912752,740.127628313289,51.09366236679753,247,EA
22806.93154706987,20460.68811491388,128.0693154706987,104.60688114913879,52.0259319286872,246,EXC
