strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
134231.6426392262,356495.21931977465,1242.316426392262,3464.952193197747,54.15766738660908,312,AAPL
5714.557269715075,9432.657982657624,-42.85442730284925,-5.673420173423764,50.21186440677966,83,ABNB
69034.33078638591,131215.9586609834,590.3433078638591,1212.159586609834,52.8133704735376,315,ADBE
20621.111674256164,102947.23340348243,106.21111674256166,929.4723340348244,52.260198456449835,326,ADI
42451.16802189275,110737.54793081344,324.5116802189275,1007.3754793081343,54.601226993865026,317,ADP
19243.068681685018,112512.66321223813,92.43068681685017,1025.1266321223814,52.13296398891967,305,ADSK
16970.954710942737,49416.739557115834,69.70954710942738,394.16739557115835,53.880022014309304,303,AEP
18941.97255956472,153195.8855932935,89.41972559564721,1431.958855932935,47.94745484400657,308,AMD
59597.0880382455,165984.15867443834,495.970880382455,1559.8415867443832,50.595238095238095,304,AMAT
27574.250747393897,77119.1739569125,175.74250747393896,671.191739569125,51.59891598915989,300,AMGN
80248.32636867835,287871.53216713713,702.4832636867835,2778.7153216713714,52.988260405549624,292,AMZN
10156.860557436034,26326.687412692012,1.5686055743603358,163.2668741269201,52.75,71,APP
18124.05949632801,24280.54623777209,81.24059496328009,142.80546237772091,55.932203389830505,19,ARM
166980.3991679546,208895.05553392213,1569.803991679546,1988.9505553392212,52.91871249318058,316,ASML
131611.85391747812,1314128.9604856335,1216.1185391747813,13041.289604856334,52.912357103973875,320,AVGO
148519.5058359116,944086.0021429984,1385.195058359116,9340.860021429984,52.076502732240435,310,AXON
37788.47349681161,55719.558993925966,277.8847349681161,457.19558993925966,52.1832884097035,318,AZN
8420.25251973671,33777.03108452044,-15.797474802632896,237.77031084520436,49.416990560799555,302,BIIB
25646.395432580543,200752.69080043366,156.46395432580542,1907.5269080043365,51.4441416893733,292,BKNG
5662.558226424804,17585.409732395146,-43.374417735751955,75.85409732395146,49.09670563230606,309,BKR
34346.19804148411,102649.85625372417,243.4619804148411,926.4985625372416,53.119913185024416,300,CCEP
78522.76241843091,473856.21801119746,685.2276241843091,4638.562180111975,52.702702702702695,320,CDNS
29354.341617778515,119161.06844062805,193.54341617778513,1091.6106844062804,53.48011363636363,234,CDW
25524.346735105977,64003.36667759456,155.24346735105976,540.0336667759456,57.63239875389408,53,CEG
12903.830540712577,94657.1393694198,29.03830540712577,846.5713936941982,51.37665198237885,306,CHTR
28466.182503519878,67576.25923218745,184.6618250351988,575.7625923218745,52.54880694143167,308,CMCSA
65668.36308659175,207145.80696295507,556.6836308659175,1971.4580696295507,53.43595382078065,327,COST
28567.4595295646,229826.96822297596,185.67459529564601,2198.26968222976,52.37837837837838,309,CPRT
46514.32945709064,53008.622794316114,365.1432945709064,430.08622794316113,53.64741641337386,105,CRWD
23605.46161540107,33741.28114280484,136.0546161540107,237.41281142804834,51.88781014023732,287,CSCO
68215.09932081835,173869.82424289774,582.1509932081834,1638.6982424289772,53.07775377969762,313,CSGP
22767.522095842498,80198.94257132587,127.67522095842499,701.9894257132587,51.611141452758055,311,CSX
54746.883958587896,389353.01776995877,447.468839585879,3793.530177699588,53.81333333333333,318,CTAS
12358.773697563696,35131.30845997791,23.587736975636965,251.31308459977913,49.41675503711559,315,CTSH
3293.3277211751306,8192.180069658541,-67.0667227882487,-18.078199303414586,46.58119658119658,79,DASH
29411.63152796894,34130.49434515571,194.1163152796894,241.3049434515571,52.66558966074314,106,DDOG
40422.03905885776,335514.01650503004,304.2203905885776,3255.1401650503003,51.4721919302072,315,DXCM
17843.47821400097,84012.7628313289,78.4347821400097,740.127628313289,53.12672938572219,305,EA
18525.490212567605,20460.68811491388,85.25490212567605,104.60688114913879,52.309404563160825,302,EXC
5556.217386854264,126306.62475418241,-44.437826131457356,1163.0662475418242,52.35567352355673,255,FANG
15217.133836824583,109507.6135445839,52.171338368245834,995.076135445839,50.0817438692098,311,FAST
41811.663634526005,437444.444164818,318.1166363452601,4274.44444164818,52.71444082519001,304,FTNT
9758.113926621947,14571.923978150662,-2.4188607337805297,45.71923978150662,47.524752475247524,34,GEHC
5897.860350526886,8215.516741012141,-41.02139649473114,-17.844832589878585,49.127906976744185,55,GFS
43516.93052720264,56625.79897155451,335.16930527202635,466.25798971554514,52.178590640129094,300,GILD
18353.51003756058,113113.30341007122,83.5351003756058,1031.1330341007124,51.18196811434854,296,GOOG
17449.947774606746,111506.72465686235,74.49947774606746,1015.0672465686234,51.81518151815182,301,GOOGL
14150.149915018661,73276.60697786989,41.50149915018661,632.7660697786989,52.1570796460177,319,HON
14545.037563625789,166819.51601312144,45.45037563625788,1568.1951601312144,55.21300448430493,310,IDXX
18393.115325954543,16494.78447735854,83.93115325954543,64.94784477358539,51.74482006543075,306,INTC
94005.16579992283,226902.83050112997,840.0516579992283,2169.0283050112994,53.2249322493225,319,INTU
30668.4989578373,149753.2216877419,206.68498957837298,1397.532216877419,52.853185595567865,307,ISRG
46276.88714016764,101758.08905452424,362.76887140167634,917.5808905452424,54.64421510048887,320,KDP
8355.544248702829,6837.740936373532,-16.444557512971713,-31.622590636264675,50.86505190311419,189,KHC
78597.02593883128,327577.3963889114,685.9702593883129,3175.7739638891144,52.48677248677248,313,KLAC
26546.430343687676,77342.22820281777,165.46430343687678,673.4222820281777,52.49329758713137,321,LIN
117988.59335139896,222796.2779874831,1079.8859335139896,2127.962779874831,51.840168243953734,316,LRCX
23197.495066505013,196603.04600677997,131.97495066505013,1866.0304600677996,49.945295404814004,299,LULU
9634.440612393637,118466.52686101297,-3.6555938760636306,1084.6652686101297,51.267916207276734,306,MAR
38748.22203771219,75888.14653875535,287.4822203771219,658.8814653875535,51.17521367521367,308,MCHP
37351.86577753571,53724.90598905431,273.51865777535716,437.2490598905431,52.23719676549865,318,MDLZ
12891.717416669033,412210.1317607304,28.91717416669033,4022.1013176073043,53.03926842388381,294,MELI
110254.07987395415,155265.9556684834,1002.5407987395415,1452.659556684834,52.948972829688536,252,META
90633.19798553636,160692.4724936071,806.3319798553636,1506.924724936071,52.5230602278893,309,MNST
24179.502153235288,41744.70327859364,141.79502153235288,317.4470327859364,52.22786238014664,326,PEP
1175.3040450500814,45989.47223864093,-88.2469595494992,359.8947223864092,45.76271186440678,78,PLTR
24923.093843424325,21307.546595388816,149.23093843424326,113.07546595388816,53.32182916307161,179,PYPL
21940.915083598353,51997.54429201091,119.40915083598354,419.9754429201091,51.10393107162089,312,QCOM
43281.82163135729,374660.9905988867,332.8182163135729,3646.609905988867,50.054466230936825,307,REGN
22394.0137628525,113743.22550329355,123.94013762852501,1037.4322550329355,53.558052434456926,308,ROP
48899.34836602297,151642.32487570902,388.9934836602297,1416.42324875709,52.05327413984462,322,ROST
44591.89774103178,109468.85885572495,345.91897741031784,994.6885885572495,52.23386651958081,309,SBUX
4035.1651013572505,470647.05818829784,-59.6483489864275,4606.470581882979,51.44609991235758,190,SHOP
42451.88610480139,239046.3325061073,324.51886104801395,2290.463325061073,54.02173913043479,323,SNPS
55033.555708013424,90685.71544828895,450.3355570801342,806.8571544828895,56.261510128913436,173,TEAM
98577.3677762159,171293.03825444813,885.7736777621591,1612.930382544481,52.97029702970298,298,TMUS
217867.26637341076,1617098.8062431952,2078.6726637341076,16070.98806243195,52.6167698368036,306,TSLA
57005.10447015095,405249.1818717922,470.05104470150957,3952.491818717922,53.66357069143447,170,TTD
23353.05937865713,156625.00515809425,133.5305937865713,1466.2500515809425,50.99089448312802,318,TTWO
17900.85160571189,116757.16371925638,79.00851605711891,1067.571637192564,52.355170546832696,323,TXN
14039.407987232542,95829.42467576171,40.39407987232542,858.2942467576171,53.3838657282079,312,VRSK
19961.12014328638,107386.97299903253,99.61120143286382,973.8697299903253,50.08201202843083,306,VRTX
7725.9967927097705,4905.125778113536,-22.740032072902295,-50.94874221886464,50.301369863013704,303,WBD
15313.525021411479,48938.181454083664,53.135250214114784,389.3818145408366,52.56064690026954,258,WDAY
27590.69911944404,49728.5260967853,175.90699119444042,397.28526096785305,53.0735455543359,306,XEL
34519.812888800196,56599.999630090075,245.19812888800195,465.99999630090076,52.5748502994012,131,ZS
