strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54939.59483632945,356495.21931977465,449.39594836329456,3464.952193197747,53.40782122905028,241,AAPL
4475.429307130735,9432.657982657624,-55.24570692869265,-5.673420173423764,48.78048780487805,58,ABNB
24891.27184718856,131215.9586609834,148.9127184718856,1212.159586609834,52.953929539295395,252,ADBE
45058.475741551636,102947.23340348243,350.5847574155164,929.4723340348244,52.32300884955752,240,ADI
55397.00155581906,110737.54793081344,453.97001555819054,1007.3754793081343,55.68927789934355,246,ADP
16439.903065576942,112512.66321223813,64.39903065576942,1025.1266321223814,53.191489361702125,235,ADSK
24703.961347134646,49416.739557115834,147.03961347134646,394.16739557115835,54.65181058495821,241,AEP
29977.52868804115,153195.8855932935,199.7752868804115,1431.958855932935,48.95259095920617,239,AMD
29214.06309677227,165984.15867443834,192.1406309677227,1559.8415867443832,51.91048034934498,233,AMAT
57306.709373806356,77119.1739569125,473.06709373806353,671.191739569125,52.26269315673289,247,AMGN
92042.47380417242,287871.53216713713,820.4247380417241,2778.7153216713714,54.25352112676056,241,AMZN
6131.924435752165,26326.687412692012,-38.68075564247835,163.2668741269201,47.55244755244755,55,APP
15418.342098305373,24280.54623777209,54.18342098305373,142.80546237772091,53.70370370370371,13,ARM
51561.72528791168,208895.05553392213,415.6172528791168,1988.9505553392212,53.83324006715166,249,ASML
93614.4359197889,1314128.9604856335,836.144359197889,13041.289604856334,53.95799676898223,250,AVGO
60369.56290419379,944086.0021429984,503.6956290419378,9340.860021429984,51.12107623318386,246,AXON
76804.7196382202,55719.558993925966,668.047196382202,457.19558993925966,53.22234156820623,238,AZN
28628.118876909848,33777.03108452044,186.28118876909846,237.77031084520436,51.252723311546845,234,BIIB
20588.40761079312,200752.69080043366,105.88407610793122,1907.5269080043365,52.24466891133558,231,BKNG
17674.029697867154,17585.409732395146,76.74029697867154,75.85409732395146,49.889988998899895,238,BKR
56398.82863042421,102649.85625372417,463.9882863042421,926.4985625372416,53.70774263904035,245,CCEP
