strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13906.226768995964,35131.30845997791,39.06226768995965,251.31308459977913,51.038251366120214,472,CTSH
6051.222826157734,8192.180069658541,-39.48777173842266,-18.078199303414586,50.83333333333333,118,DASH
27847.144369706904,34130.49434515571,178.47144369706905,241.3049434515571,51.79968701095462,152,DDOG
6946.260928693505,335514.01650503004,-30.537390713064948,3255.1401650503003,50.05382131324004,455,DXCM
41420.29753667644,84012.7628313289,314.2029753667644,740.127628313289,52.01086956521739,456,EA
37531.88531140318,20460.68811491388,275.3188531140318,104.60688114913879,53.55987055016181,461,EXC
12128.281038728144,126306.62475418241,21.282810387281444,1163.0662475418242,52.54582484725051,379,FANG
53431.91523973082,109507.6135445839,434.3191523973082,995.076135445839,52.315325248070565,446,FAST
14187.665856752657,437444.444164818,41.876658567526576,4274.44444164818,51.478352692713834,452,FTNT
9988.05722157652,14571.923978150662,-0.11942778423479466,45.71923978150662,46.118721461187214,55,GEHC
7147.589804476412,8215.516741012141,-28.52410195523588,-17.844832589878585,51.61290322580645,83,GFS
23521.386870773767,56625.79897155451,135.21386870773767,466.25798971554514,52.76273022751896,456,GILD
36466.58027264174,113113.30341007122,264.6658027264174,1031.1330341007124,52.69461077844312,452,GOOG
36529.37754712978,111506.72465686235,265.29377547129775,1015.0672465686234,52.16913783635365,451,GOOGL
17166.43716535827,73276.60697786989,71.66437165358272,632.7660697786989,52.41979336595976,464,HON
36956.27870791135,166819.51601312144,269.5627870791135,1568.1951601312144,55.4236373448462,454,IDXX
13557.851190565301,16494.78447735854,35.578511905653016,64.94784477358539,50.49778761061947,456,INTC
40383.46056283308,226902.83050112997,303.83460562833085,2169.0283050112994,53.53260869565217,480,INTU
15157.549248432642,149753.2216877419,51.575492484326425,1397.532216877419,53.4158149542765,450,ISRG
25300.487430090692,101758.08905452424,153.00487430090692,917.5808905452424,52.90602933188484,469,KDP
3602.029437234606,6837.740936373532,-63.979705627653935,-31.622590636264675,50.0,278,KHC
88568.90567172969,327577.3963889114,785.6890567172969,3175.7739638891144,53.77969762419006,456,KLAC
41752.3263220629,77342.22820281777,317.523263220629,673.4222820281777,53.32261521972133,459,LIN
86068.04794959386,222796.2779874831,760.6804794959387,2127.962779874831,52.28650137741047,479,LRCX
81976.51136127542,196603.04600677997,719.7651136127541,1866.0304600677996,51.795142555438225,446,LULU
54161.61767343248,118466.52686101297,441.6161767343248,1084.6652686101297,53.76285868976719,467,MAR
76911.74729127633,75888.14653875535,669.1174729127633,658.8814653875535,53.03621169916435,449,MCHP
27663.211410994365,53724.90598905431,176.63211410994367,437.2490598905431,51.849836779107726,479,MDLZ
63360.831478698485,412210.1317607304,533.6083147869848,4022.1013176073043,53.10642895732036,455,MELI
49308.94505981598,155265.9556684834,393.08945059815983,1452.659556684834,52.83018867924528,390,META
32403.297607772754,160692.4724936071,224.03297607772754,1506.924724936071,52.41758241758242,466,MNST
30318.4361972541,41744.70327859364,203.18436197254098,317.4470327859364,53.1763417305586,468,PEP
13875.351407409462,45989.47223864093,38.75351407409462,359.8947223864092,49.504950495049506,122,PLTR
8729.066310625398,21307.546595388816,-12.70933689374602,113.07546595388816,51.30434782608696,282,PYPL
24534.010539811265,51997.54429201091,145.34010539811263,419.9754429201091,51.178082191780824,462,QCOM
68852.80376615583,374660.9905988867,588.5280376615583,3646.609905988867,51.08108108108108,452,REGN
37191.44763496949,113743.22550329355,271.9144763496949,1037.4322550329355,53.9622641509434,464,ROP
23447.209471913266,151642.32487570902,134.47209471913266,1416.42324875709,51.19510839355197,471,ROST
50360.3953690868,109468.85885572495,403.60395369086797,994.6885885572495,51.72225259704757,461,SBUX
108055.13402314567,470647.05818829784,980.5513402314567,4606.470581882979,54.46660884648742,276,SHOP
34746.77432935631,239046.3325061073,247.4677432935631,2290.463325061073,54.76320087098531,472,SNPS
36342.033178755424,90685.71544828895,263.4203317875543,806.8571544828895,54.7787610619469,261,TEAM
76642.75163664368,171293.03825444813,666.4275163664367,1612.930382544481,52.22101841820152,466,TMUS
138830.28811127163,1617098.8062431952,1288.3028811127162,16070.98806243195,52.019650655021834,446,TSLA
61579.318574760655,405249.1818717922,515.7931857476066,3952.491818717922,54.07035175879397,242,TTD
23991.798761920876,156625.00515809425,139.91798761920876,1466.2500515809425,51.66297117516629,463,TTWO
62107.80879949964,116757.16371925638,521.0780879949964,1067.571637192564,52.66594124047879,469,TXN
23278.019262757414,95829.42467576171,132.78019262757414,858.2942467576171,53.086419753086425,453,VRSK
55896.486954174834,107386.97299903253,458.9648695417483,973.8697299903253,50.73810825587752,465,VRTX
6533.002238825535,4905.125778113536,-34.66997761174465,-50.94874221886464,49.94692144373673,450,WBD
13137.085832339288,48938.181454083664,31.370858323392874,389.3818145408366,53.4712950600801,365,WDAY
20842.41470519305,49728.5260967853,108.42414705193049,397.28526096785305,53.136933987997814,476,XEL
11777.438858836089,56599.999630090075,17.77438858836089,465.99999630090076,52.14797136038186,196,ZS
