strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78669.39286191188,356495.21931977465,686.6939286191189,3464.952193197747,52.70798436627583,166,AAPL
5008.383561589715,9432.657982657624,-49.91616438410285,-5.673420173423764,47.88135593220339,39,ABNB
81402.5087309864,131215.9586609834,714.025087309864,1212.159586609834,53.85887541345093,167,ADBE
98548.09287477916,102947.23340348243,885.4809287477916,929.4723340348244,52.690927729369555,171,ADI
34687.12457661541,110737.54793081344,246.87124576615412,1007.3754793081343,55.46666666666666,168,ADP
48116.58979203103,112512.66321223813,381.16589792031033,1025.1266321223814,53.70886781929727,168,ADSK
20617.30032819678,49416.739557115834,106.1730032819678,394.16739557115835,53.05363781200212,167,AEP
48931.424095223294,153195.8855932935,389.3142409522329,1431.958855932935,48.99292324442025,163,AMD
47141.42066209511,165984.15867443834,371.41420662095106,1559.8415867443832,52.06878022568512,166,AMAT
22214.502474730514,77119.1739569125,122.14502474730516,671.191739569125,50.42492917847026,155,AMGN
81563.92238617863,287871.53216713713,715.6392238617863,2778.7153216713714,52.84916201117319,165,AMZN
13855.023321897299,26326.687412692012,38.55023321897299,163.2668741269201,50.12658227848101,37,APP
14993.598538061373,24280.54623777209,49.93598538061373,142.80546237772091,57.692307692307686,11,ARM
78889.0611248362,208895.05553392213,688.8906112483619,1988.9505553392212,52.5068870523416,159,ASML
219880.7134456685,1314128.9604856335,2098.8071344566847,13041.289604856334,54.670050761421315,166,AVGO
130994.56969357656,944086.0021429984,1209.9456969357655,9340.860021429984,51.65562913907284,171,AXON
23653.347258264406,55719.558993925966,136.53347258264407,457.19558993925966,51.94594594594595,164,AZN
23156.099413457992,33777.03108452044,131.56099413457994,237.77031084520436,50.59652928416486,169,BIIB
22657.482852522473,200752.69080043366,126.57482852522473,1907.5269080043365,51.882160392798696,163,BKNG
3942.3383576974584,17585.409732395146,-60.57661642302542,75.85409732395146,49.94600431965443,159,BKR
40947.51759546761,102649.85625372417,309.4751759546761,926.4985625372416,53.333333333333336,170,CCEP
91328.14241893028,473856.21801119746,813.2814241893028,4638.562180111975,53.682487725040914,166,CDNS
32834.68240988532,119161.06844062805,228.34682409885318,1091.6106844062804,53.4435261707989,124,CDW
22094.46769722887,64003.36667759456,120.94467697228868,540.0336667759456,56.45645645645646,30,CEG
74972.54221999923,94657.1393694198,649.7254221999923,846.5713936941982,50.78299776286354,175,CHTR
61849.89267910985,67576.25923218745,518.4989267910985,575.7625923218745,53.04846274101094,172,CMCSA
98406.15284000321,207145.80696295507,884.0615284000321,1971.4580696295507,54.72527472527473,176,COST
33826.32571259947,229826.96822297596,238.2632571259947,2198.26968222976,52.04616998950682,161,CPRT
22874.19834529508,53008.622794316114,128.7419834529508,430.08622794316113,53.94932935916542,59,CRWD
29406.213674711922,33741.28114280484,194.06213674711924,237.41281142804834,51.46726862302483,163,CSCO
35621.5143392188,173869.82424289774,256.215143392188,1638.6982424289772,52.08672086720867,165,CSGP
85846.80869100685,80198.94257132587,758.4680869100686,701.9894257132587,53.87434554973822,176,CSX
127120.9596867161,389353.01776995877,1171.209596867161,3793.530177699588,57.31119442956615,176,CTAS
36874.03666090197,35131.30845997791,268.7403666090197,251.31308459977913,52.19721329046087,174,CTSH
20041.7529242985,8192.180069658541,100.417529242985,-18.078199303414586,52.63157894736842,50,DASH
20908.808426800282,34130.49434515571,109.08808426800283,241.3049434515571,52.35690235690236,57,DDOG
97943.15046108194,335514.01650503004,879.4315046108194,3255.1401650503003,52.67952840300107,169,DXCM
43688.48355642396,84012.7628313289,336.8848355642396,740.127628313289,51.79240235420011,170,EA
16347.871410345419,20460.68811491388,63.47871410345418,104.60688114913879,53.15904139433552,166,EXC
17118.46798227872,126306.62475418241,71.18467982278719,1163.0662475418242,53.26732673267327,133,FANG
67307.34653418411,109507.6135445839,573.0734653418411,995.076135445839,53.704676826064116,178,FAST
324347.0252457597,437444.444164818,3143.470252457597,4274.44444164818,53.89645776566757,175,FTNT
10916.381705832197,14571.923978150662,9.163817058321966,45.71923978150662,48.1981981981982,16,GEHC
5428.8940255974885,8215.516741012141,-45.71105974402512,-17.844832589878585,45.31722054380665,32,GFS
