strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44691.93462978506,356495.21931977465,346.91934629785055,3464.952193197747,53.00911854103344,183,AAPL
10388.402292754206,9432.657982657624,3.8840229275420644,-5.673420173423764,51.21457489878543,37,ABNB
34004.62569936045,131215.9586609834,240.04625699360446,1212.159586609834,53.03274288781535,181,ADBE
24245.185803673794,102947.23340348243,142.45185803673795,929.4723340348244,52.365591397849464,183,ADI
43935.487002260415,110737.54793081344,339.35487002260413,1007.3754793081343,54.86033519553073,174,ADP
45562.49616858323,112512.66321223813,355.6249616858323,1025.1266321223814,53.995560488346285,171,ADSK
19461.42124696648,49416.739557115834,94.61421246966482,394.16739557115835,53.49333333333334,179,AEP
6417.947881552054,153195.8855932935,-35.82052118447946,1431.958855932935,48.23331463825014,177,AMD
55105.077481677115,165984.15867443834,451.05077481677114,1559.8415867443832,52.39420935412027,175,AMAT
28896.7941275261,77119.1739569125,188.967941275261,671.191739569125,51.74353205849269,175,AMGN
47388.14469649789,287871.53216713713,373.88144696497886,2778.7153216713714,52.73348519362187,178,AMZN
8682.383098686363,26326.687412692012,-13.176169013136368,163.2668741269201,51.08433734939759,30,APP
18169.753802336236,24280.54623777209,81.69753802336236,142.80546237772091,54.700854700854705,10,ARM
75077.10904296025,208895.05553392213,650.7710904296025,1988.9505553392212,53.471026965002864,178,ASML
99905.80767379835,1314128.9604856335,899.0580767379836,13041.289604856334,52.90787442099846,182,AVGO
377641.8173642575,944086.0021429984,3676.4181736425753,9340.860021429984,53.12676056338028,173,AXON
40058.05482139889,55719.558993925966,300.5805482139889,457.19558993925966,52.83116883116883,175,AZN
25393.67680187164,33777.03108452044,153.93676801871638,237.77031084520436,49.843260188087775,169,BIIB
72044.26509725585,200752.69080043366,620.4426509725585,1907.5269080043365,53.64496382860323,180,BKNG
7799.455700770559,17585.409732395146,-22.005442992294412,75.85409732395146,49.23439340400471,167,BKR
43103.530562348395,102649.85625372417,331.03530562348396,926.4985625372416,52.53874933190807,173,CCEP
69498.65483744106,473856.21801119746,594.9865483744106,4638.562180111975,53.13001605136437,166,CDNS
44040.052477477126,119161.06844062805,340.40052477477127,1091.6106844062804,54.8219584569733,133,CDW
17083.53619725672,64003.36667759456,70.83536197256718,540.0336667759456,53.87096774193548,35,CEG
35967.83006600964,94657.1393694198,259.67830066009645,846.5713936941982,50.983436853002075,178,CHTR
43870.5606819748,67576.25923218745,338.70560681974797,575.7625923218745,52.792170408750714,177,CMCSA
85766.62991380128,207145.80696295507,757.6662991380128,1971.4580696295507,54.70588235294118,174,COST
35008.38663045689,229826.96822297596,250.0838663045689,2198.26968222976,52.34066553863508,172,CPRT
9027.094250835,53008.622794316114,-9.72905749165,430.08622794316113,51.45348837209303,63,CRWD
27660.236598525807,33741.28114280484,176.60236598525807,237.41281142804834,51.14911811865313,175,CSCO
73850.54861396714,173869.82424289774,638.5054861396715,1638.6982424289772,52.09020902090209,173,CSGP
21164.587908221776,80198.94257132587,111.64587908221777,701.9894257132587,51.229946524064175,178,CSX
84518.78502707314,389353.01776995877,745.1878502707315,3793.530177699588,54.79143179255919,177,CTAS
16544.2663806665,35131.30845997791,65.442663806665,251.31308459977913,50.86486486486487,175,CTSH
4267.041455086196,8192.180069658541,-57.329585449138044,-18.078199303414586,47.82608695652174,41,DASH
8790.614163531933,34130.49434515571,-12.093858364680672,241.3049434515571,51.045296167247386,56,DDOG
11212.22511481629,335514.01650503004,12.122251148162904,3255.1401650503003,51.61859917598587,176,DXCM
18072.07873245664,84012.7628313289,80.72078732456642,740.127628313289,51.742627345844504,164,EA
20860.778140186085,20460.68811491388,108.60778140186085,104.60688114913879,52.2342064714946,166,EXC
23350.380930508847,126306.62475418241,133.50380930508848,1163.0662475418242,52.94888597640891,134,FANG
44975.462729055995,109507.6135445839,349.75462729055994,995.076135445839,52.10227272727273,166,FAST
61978.965428607335,437444.444164818,519.7896542860733,4274.44444164818,54.29196282121378,183,FTNT
10442.742928553756,14571.923978150662,4.427429285537564,45.71923978150662,47.57281553398058,16,GEHC
8787.078773863017,8215.516741012141,-12.12921226136983,-17.844832589878585,50.591715976331365,30,GFS
89517.4269810511,56625.79897155451,795.174269810511,466.25798971554514,54.065934065934066,175,GILD
32906.78037506816,113113.30341007122,229.06780375068166,1031.1330341007124,53.44632768361583,166,GOOG
26019.683100046568,111506.72465686235,160.1968310004657,1015.0672465686234,52.90468133107728,169,GOOGL
50605.81908424551,73276.60697786989,406.0581908424551,632.7660697786989,54.1279387643521,170,HON
34869.35359523582,166819.51601312144,248.69353595235825,1568.1951601312144,55.09049773755657,174,IDXX
11986.953574221085,16494.78447735854,19.869535742210847,64.94784477358539,52.252747252747255,170,INTC
73990.60498906783,226902.83050112997,639.9060498906783,2169.0283050112994,54.1157727031333,166,INTU
20380.771050182248,149753.2216877419,103.80771050182247,1397.532216877419,52.97085201793722,160,ISRG
31227.40059151607,101758.08905452424,212.2740059151607,917.5808905452424,53.77957299480669,176,KDP
6153.066050570069,6837.740936373532,-38.46933949429931,-31.622590636264675,50.0,101,KHC
27654.524327240782,327577.3963889114,176.54524327240782,3175.7739638891144,52.364273204903675,182,KLAC
