strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72814.05635793624,356495.21931977465,628.1405635793624,3464.952193197747,52.68996117581808,231,AAPL
14200.376134254702,9432.657982657624,42.00376134254702,-5.673420173423764,50.323974082073434,52,ABNB
34001.830690544084,131215.9586609834,240.01830690544085,1212.159586609834,53.34796926454446,237,ADBE
74690.92049805714,102947.23340348243,646.9092049805714,929.4723340348244,54.20966865833786,240,ADI
32878.57419198238,110737.54793081344,228.78574191982378,1007.3754793081343,54.32166301969366,236,ADP
8245.670040753126,112512.66321223813,-17.54329959246874,1025.1266321223814,52.06013363028953,225,ADSK
13920.449982146303,49416.739557115834,39.20449982146303,394.16739557115835,53.00606729178158,224,AEP
29740.99939131058,153195.8855932935,197.40999391310578,1431.958855932935,50.02686727565825,225,AMD
46573.64208022094,165984.15867443834,365.7364208022094,1559.8415867443832,53.32244008714597,228,AMAT
40700.131439521734,77119.1739569125,307.0013143952174,671.191739569125,51.50355385456533,228,AMGN
73851.52722665608,287871.53216713713,638.5152722665608,2778.7153216713714,52.798708288482246,235,AMZN
15435.876821167476,26326.687412692012,54.35876821167476,163.2668741269201,51.08433734939759,50,APP
11417.426381984793,24280.54623777209,14.17426381984793,142.80546237772091,53.271028037383175,13,ARM
42285.88757571311,208895.05553392213,322.8588757571311,1988.9505553392212,50.83240843507214,237,ASML
39181.58863147669,1314128.9604856335,291.8158863147669,13041.289604856334,52.64044943820225,237,AVGO
25613.407468381585,944086.0021429984,156.13407468381587,9340.860021429984,51.150054764512596,214,AXON
20305.63464987218,55719.558993925966,103.0563464987218,457.19558993925966,51.67206040992449,227,AZN
13645.614544879547,33777.03108452044,36.45614544879547,237.77031084520436,51.60044150110375,224,BIIB
22684.175659034434,200752.69080043366,126.84175659034433,1907.5269080043365,51.44571740316422,220,BKNG
2096.35290024629,17585.409732395146,-79.0364709975371,75.85409732395146,48.631239935587764,214,BKR
33398.40208346585,102649.85625372417,233.9840208346585,926.4985625372416,51.54407636159461,225,CCEP
97542.21750562039,473856.21801119746,875.4221750562039,4638.562180111975,54.31361909929463,234,CDNS
17716.747664765408,119161.06844062805,77.16747664765407,1091.6106844062804,53.32856120257695,163,CDW
24113.811548451034,64003.36667759456,141.13811548451034,540.0336667759456,55.769230769230774,36,CEG
28902.86190577588,94657.1393694198,189.02861905775882,846.5713936941982,51.2779552715655,227,CHTR
37699.20393421729,67576.25923218745,276.99203934217286,575.7625923218745,51.673066374108615,229,CMCSA
32197.16241688616,207145.80696295507,221.97162416886158,1971.4580696295507,53.70070232306862,230,COST
60003.14929317895,229826.96822297596,500.0314929317895,2198.26968222976,53.950953678474114,225,CPRT
7755.644846222457,53008.622794316114,-22.44355153777543,430.08622794316113,50.39370078740157,79,CRWD
8323.543950850433,33741.28114280484,-16.76456049149567,237.41281142804834,50.81141578063794,219,CSCO
73186.54658515104,173869.82424289774,631.8654658515104,1638.6982424289772,52.45989304812835,227,CSGP
19826.083503029757,80198.94257132587,98.26083503029757,701.9894257132587,51.52651312265667,221,CSX
