strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
129155.03838655709,356495.21931977465,1191.550383865571,3464.952193197747,53.5181236673774,142,AAPL
11361.288060584475,9432.657982657624,13.61288060584475,-5.673420173423764,49.88962472406181,38,ABNB
51262.56589162053,131215.9586609834,412.6256589162053,1212.159586609834,52.313554708764286,142,ADBE
48744.384485606985,102947.23340348243,387.44384485606986,929.4723340348244,52.61132490379329,139,ADI
38686.24646193036,110737.54793081344,286.8624646193036,1007.3754793081343,55.06535947712419,137,ADP
45369.20802974092,112512.66321223813,353.6920802974092,1025.1266321223814,53.125,132,ADSK
36168.44870659612,49416.739557115834,261.6844870659612,394.16739557115835,54.09836065573771,135,AEP
38844.16272487427,153195.8855932935,288.4416272487427,1431.958855932935,49.55703211517165,132,AMD
43498.76699289068,165984.15867443834,334.9876699289068,1559.8415867443832,51.81869054280918,137,AMAT
37772.149298617034,77119.1739569125,277.72149298617035,671.191739569125,52.28794642857143,129,AMGN
47469.80110238969,287871.53216713713,374.6980110238969,2778.7153216713714,51.44312393887945,139,AMZN
11811.017843303593,26326.687412692012,18.110178433035927,163.2668741269201,52.17391304347826,30,APP
19687.02899551104,24280.54623777209,96.8702899551104,142.80546237772091,59.64912280701754,7,ARM
81080.3674293665,208895.05553392213,710.8036742936649,1988.9505553392212,53.13199105145414,144,ASML
343009.732603061,1314128.9604856335,3330.09732603061,13041.289604856334,55.064655172413794,140,AVGO
113775.14310205547,944086.0021429984,1037.7514310205547,9340.860021429984,50.86206896551724,129,AXON
27154.903139958897,55719.558993925966,171.54903139958896,457.19558993925966,52.42070116861436,141,AZN
13033.343469782314,33777.03108452044,30.33343469782314,237.77031084520436,50.21299254526092,130,BIIB
32092.85879412947,200752.69080043366,220.92858794129472,1907.5269080043365,52.15204024594746,134,BKNG
11080.54372892393,17585.409732395146,10.805437289239308,75.85409732395146,50.65288356909684,132,BKR
27724.490466421048,102649.85625372417,177.24490466421048,926.4985625372416,52.43697478991597,136,CCEP
151585.72438147556,473856.21801119746,1415.8572438147557,4638.562180111975,54.01785714285714,149,CDNS
20624.420753872044,119161.06844062805,106.24420753872043,1091.6106844062804,51.814223512336724,96,CDW
15209.161091039377,64003.36667759456,52.09161091039377,540.0336667759456,54.23728813559322,21,CEG
25204.937690232695,94657.1393694198,152.04937690232694,846.5713936941982,48.98762654668167,135,CHTR
30734.564894762774,67576.25923218745,207.34564894762775,575.7625923218745,52.05030071077091,142,CMCSA
129585.8690196823,207145.80696295507,1195.858690196823,1971.4580696295507,54.0929203539823,154,COST
25552.038778872804,229826.96822297596,155.52038778872804,2198.26968222976,52.78080697928026,118,CPRT
10331.813616584304,53008.622794316114,3.3181361658430433,430.08622794316113,52.488687782805435,46,CRWD
12596.728016998468,33741.28114280484,25.96728016998468,237.41281142804834,50.48283261802575,117,CSCO
33710.86760012977,173869.82424289774,237.1086760012977,1638.6982424289772,50.9192200557103,144,CSGP
63358.3996233638,80198.94257132587,533.583996233638,701.9894257132587,53.523399677245834,141,CSX
93108.36958743953,389353.01776995877,831.0836958743954,3793.530177699588,56.321215409658166,142,CTAS
35121.67967042051,35131.30845997791,251.2167967042051,251.31308459977913,50.40694519804666,139,CTSH
11504.394827920294,8192.180069658541,15.04394827920294,-18.078199303414586,51.57232704402516,31,DASH
7954.645139805899,34130.49434515571,-20.45354860194101,241.3049434515571,50.317460317460316,42,DDOG
47006.1655665557,335514.01650503004,370.061655665557,3255.1401650503003,52.5974025974026,124,DXCM
66878.2854924335,84012.7628313289,568.782854924335,740.127628313289,52.556349642660805,147,EA
16352.10859298202,20460.68811491388,63.521085929820195,104.60688114913879,53.26385079539221,137,EXC
4815.747984609833,126306.62475418241,-51.842520153901674,1163.0662475418242,52.8082191780822,106,FANG
34636.935423194016,109507.6135445839,246.36935423194015,995.076135445839,53.43511450381679,134,FAST
80290.21908023799,437444.444164818,702.9021908023799,4274.44444164818,53.03600214938206,132,FTNT
10590.962679605402,14571.923978150662,5.909626796054017,45.71923978150662,52.63157894736842,13,GEHC
12993.27097569764,8215.516741012141,29.9327097569764,-17.844832589878585,49.54128440366973,20,GFS
47969.41274527276,56625.79897155451,379.6941274527276,466.25798971554514,53.15560391730142,145,GILD
24323.87017146223,113113.30341007122,143.2387017146223,1031.1330341007124,52.3463687150838,130,GOOG
30912.264877299753,111506.72465686235,209.12264877299754,1015.0672465686234,52.42024202420242,135,GOOGL
38683.224202746904,73276.60697786989,286.832242027469,632.7660697786989,53.79159847244953,135,HON
26161.447259733533,166819.51601312144,161.61447259733532,1568.1951601312144,54.974986103390776,129,IDXX
26659.596412419305,16494.78447735854,166.59596412419305,64.94784477358539,51.50214592274678,141,INTC
66251.03580818763,226902.83050112997,562.5103580818763,2169.0283050112994,52.66884531590414,142,INTU
21744.58928216916,149753.2216877419,117.4458928216916,1397.532216877419,53.994490358126725,130,ISRG
19223.95905811603,101758.08905452424,92.2395905811603,917.5808905452424,53.151143335192415,134,KDP
5289.765260588335,6837.740936373532,-47.10234739411665,-31.622590636264675,50.21645021645021,76,KHC
58185.208887197135,327577.3963889114,481.8520888719713,3175.7739638891144,53.76282782212086,134,KLAC
26125.131414164578,77342.22820281777,161.25131414164576,673.4222820281777,52.666666666666664,137,LIN
34561.63232317499,222796.2779874831,245.6163232317499,2127.962779874831,52.502780867630705,139,LRCX
51052.12537158277,196603.04600677997,410.5212537158277,1866.0304600677996,52.178709321566465,123,LULU
40251.36200354459,118466.52686101297,302.5136200354459,1084.6652686101297,53.83351588170865,135,MAR
19355.0646337071,75888.14653875535,93.55064633707102,658.8814653875535,51.97963800904978,137,MCHP
34845.49184609161,53724.90598905431,248.45491846091608,437.2490598905431,52.20994475138122,133,MDLZ
54057.21603261176,412210.1317607304,440.57216032611757,4022.1013176073043,53.726362625139046,136,MELI
102941.66966759613,155265.9556684834,929.4166966759614,1452.659556684834,52.28426395939086,115,META
62608.192237181254,160692.4724936071,526.0819223718125,1506.924724936071,51.798561151079134,134,MNST
38837.00280764711,41744.70327859364,288.3700280764711,317.4470327859364,53.06351883080382,141,PEP
7257.732526965296,45989.47223864093,-27.422674730347048,359.8947223864092,48.057259713701434,32,PLTR
30880.270109364345,21307.546595388816,208.80270109364344,113.07546595388816,53.02642796248934,85,PYPL
33514.698554169605,51997.54429201091,235.14698554169607,419.9754429201091,52.49169435215947,130,QCOM
48781.597567384415,374660.9905988867,387.81597567384415,3646.609905988867,50.804597701149426,139,REGN
62121.08544434957,113743.22550329355,521.2108544434957,1037.4322550329355,54.1988950276243,139,ROP
50387.24983804103,151642.32487570902,403.8724983804103,1416.42324875709,52.362423568649255,136,ROST
64687.588487561814,109468.85885572495,546.8758848756181,994.6885885572495,53.1392694063927,141,SBUX
48423.0189239289,470647.05818829784,384.230189239289,4606.470581882979,53.30979699911739,89,SHOP
49471.97767674787,239046.3325061073,394.7197767674787,2290.463325061073,53.997809419496164,140,SNPS
24061.48647218061,90685.71544828895,140.6148647218061,806.8571544828895,54.74178403755868,86,TEAM
69237.05940203762,171293.03825444813,592.3705940203762,1612.930382544481,52.20994475138122,142,TMUS
338865.6396736175,1617098.8062431952,3288.6563967361753,16070.98806243195,52.997737556561084,130,TSLA
48101.10144187165,405249.1818717922,381.0110144187165,3952.491818717922,53.086419753086425,71,TTD
37156.46289504497,156625.00515809425,271.5646289504497,1466.2500515809425,51.324503311258276,146,TTWO
101769.47421891498,116757.16371925638,917.6947421891498,1067.571637192564,54.40090857467348,142,TXN
57580.37129377173,95829.42467576171,475.8037129377173,858.2942467576171,53.56359649122807,141,VRSK
30077.111306655883,107386.97299903253,200.77111306655883,973.8697299903253,51.33832976445396,132,VRTX
4989.034198225923,4905.125778113536,-50.10965801774076,-50.94874221886464,48.96590273896032,138,WBD
31273.101251582233,48938.181454083664,212.73101251582233,389.3818145408366,51.724137931034484,109,WDAY
