strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34296.50858911863,356495.21931977465,242.9650858911863,3464.952193197747,52.06521739130435,47,AAPL
6003.115373949087,9432.657982657624,-39.968846260509125,-5.673420173423764,49.34782608695652,11,ABNB
63047.65844283834,131215.9586609834,530.4765844283835,1212.159586609834,53.8751345532831,49,ADBE
76502.3780470016,102947.23340348243,665.023780470016,929.4723340348244,53.92,51,ADI
39026.72207574908,110737.54793081344,290.2672207574908,1007.3754793081343,54.654811715481166,51,ADP
25776.468683351624,112512.66321223813,157.76468683351627,1025.1266321223814,52.215367358384746,45,ADSK
26571.733764850916,49416.739557115834,165.71733764850916,394.16739557115835,54.307334109429576,51,AEP
28383.14793628242,153195.8855932935,183.8314793628242,1431.958855932935,49.97211377579476,47,AMD
147749.50329830605,165984.15867443834,1377.4950329830606,1559.8415867443832,52.807203389830505,52,AMAT
25704.299241578436,77119.1739569125,157.04299241578437,671.191739569125,51.05846774193549,45,AMGN
63017.95340991307,287871.53216713713,530.1795340991307,2778.7153216713714,53.46916299559471,48,AMZN
20306.30871651901,26326.687412692012,103.06308716519013,163.2668741269201,51.89873417721519,8,APP
14185.076170948205,24280.54623777209,41.85076170948205,142.80546237772091,50.0,3,ARM
147510.60164700932,208895.05553392213,1375.106016470093,1988.9505553392212,53.02300695559122,54,ASML
147904.1509188704,1314128.9604856335,1379.0415091887041,13041.289604856334,53.68303571428571,50,AVGO
61948.17491296928,944086.0021429984,519.4817491296928,9340.860021429984,51.62224797219004,46,AXON
21457.38750271144,55719.558993925966,114.5738750271144,457.19558993925966,51.8796992481203,47,AZN
66525.13692792472,33777.03108452044,565.2513692792471,237.77031084520436,52.17637083097796,50,BIIB
182987.37400897546,200752.69080043366,1729.8737400897546,1907.5269080043365,53.84615384615385,60,BKNG
8988.19399513438,17585.409732395146,-10.118060048656206,75.85409732395146,50.499211770888074,47,BKR
33847.22797567683,102649.85625372417,238.47227975676836,926.4985625372416,52.400408580183864,52,CCEP
76487.78686244795,473856.21801119746,664.8778686244794,4638.562180111975,52.675585284280935,52,CDNS
39639.27363956491,119161.06844062805,296.39273639564914,1091.6106844062804,54.849279161205764,36,CDW
17235.382308865774,64003.36667759456,72.35382308865773,540.0336667759456,54.016620498614955,7,CEG
28696.061151102196,94657.1393694198,186.96061151102197,846.5713936941982,51.76537585421413,48,CHTR
46519.78748344404,67576.25923218745,365.19787483444037,575.7625923218745,53.105906313645626,49,CMCSA
54826.05957334879,207145.80696295507,448.26059573348795,1971.4580696295507,54.24610051993067,53,COST
89538.03223701862,229826.96822297596,795.3803223701863,2198.26968222976,54.71698113207547,55,CPRT
7158.529959485913,53008.622794316114,-28.414700405140863,430.08622794316113,51.813471502590666,16,CRWD
22821.893810387195,33741.28114280484,128.21893810387195,237.41281142804834,50.65573770491804,52,CSCO
46677.75469703353,173869.82424289774,366.7775469703353,1638.6982424289772,51.83823529411765,48,CSGP
32172.293773481,80198.94257132587,221.72293773481,701.9894257132587,52.330743618202,48,CSX
166197.65068030872,389353.01776995877,1561.9765068030872,3793.530177699588,57.54970445996776,58,CTAS
18211.21017641229,35131.30845997791,82.1121017641229,251.31308459977913,52.21097496004262,48,CTSH
9820.316063455084,8192.180069658541,-1.7968393654491592,-18.078199303414586,50.92592592592593,11,DASH
18257.619817271843,34130.49434515571,82.57619817271843,241.3049434515571,52.56410256410257,14,DDOG
79746.63683395243,335514.01650503004,697.4663683395244,3255.1401650503003,51.1137162954279,48,DXCM
58250.56047823199,84012.7628313289,482.50560478231995,740.127628313289,52.446399120395824,51,EA
18635.36398649302,20460.68811491388,86.35363986493019,104.60688114913879,52.127086698976846,52,EXC
67090.1469203718,126306.62475418241,570.9014692037181,1163.0662475418242,53.77176015473888,45,FANG
33923.367135376,109507.6135445839,239.23367135376,995.076135445839,52.99837925445705,49,FAST
49410.23852362092,437444.444164818,394.1023852362092,4274.44444164818,54.52526374236535,47,FTNT
8725.891483629595,14571.923978150662,-12.741085163704046,45.71923978150662,43.786982248520715,4,GEHC
8574.803699680728,8215.516741012141,-14.251963003192722,-17.844832589878585,51.00286532951289,8,GFS
40985.02858545668,56625.79897155451,309.85028585456683,466.25798971554514,52.06878022568512,50,GILD
53063.19048964651,113113.30341007122,430.63190489646513,1031.1330341007124,54.73847747281202,52,GOOG
44586.581274644,111506.72465686235,345.86581274644,1015.0672465686234,53.94255874673629,50,GOOGL
44170.285376430074,73276.60697786989,341.70285376430076,632.7660697786989,53.85416666666667,53,HON
39864.28040271874,166819.51601312144,298.64280402718737,1568.1951601312144,54.58786936236392,47,IDXX
23142.427019216924,16494.78447735854,131.42427019216925,64.94784477358539,52.42819843342037,51,INTC
101507.58862877863,226902.83050112997,915.0758862877863,2169.0283050112994,55.6353591160221,56,INTU
82937.44396872263,149753.2216877419,729.3744396872262,1397.532216877419,54.94028230184582,50,ISRG
34987.82577684894,101758.08905452424,249.87825776848945,917.5808905452424,53.74862183020949,49,KDP
7332.57199603828,6837.740936373532,-26.674280039617198,-31.622590636264675,49.52545297670405,27,KHC
101199.94997191966,327577.3963889114,911.9994997191966,3175.7739638891144,53.91949152542372,49,KLAC
36641.18987912405,77342.22820281777,266.41189879124056,673.4222820281777,52.63724434876211,52,LIN
135267.96872268416,222796.2779874831,1252.6796872268417,2127.962779874831,52.25225225225225,53,LRCX
36830.70726348193,196603.04600677997,268.30707263481924,1866.0304600677996,51.20448179271708,49,LULU
47116.905199409506,118466.52686101297,371.16905199409507,1084.6652686101297,52.612330198537094,52,MAR
49315.66124165963,75888.14653875535,393.1566124165963,658.8814653875535,52.969762419006486,48,MCHP
21147.717285486127,53724.90598905431,111.47717285486127,437.2490598905431,51.42231947483589,45,MDLZ
87558.51876126774,412210.1317607304,775.5851876126774,4022.1013176073043,53.00751879699248,48,MELI
37614.24538928996,155265.9556684834,276.14245389289954,1452.659556684834,54.62645647703906,44,META
60589.5311888149,160692.4724936071,505.895311888149,1506.924724936071,51.84776613348042,53,MNST
22144.223466958367,41744.70327859364,121.44223466958366,317.4470327859364,53.18906605922551,53,PEP
14905.713898499826,45989.47223864093,49.057138984998254,359.8947223864092,48.9065606361829,14,PLTR
24798.81206283188,21307.546595388816,147.9881206283188,113.07546595388816,53.125,29,PYPL
