strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19318.12144995003,356495.21931977465,93.18121449950031,3464.952193197747,51.199451679232354,14,AAPL
7576.100113863552,9432.657982657624,-24.23899886136448,-5.673420173423764,50.2262443438914,1,ABNB
51038.0810141944,131215.9586609834,410.380810141944,1212.159586609834,53.36456558773425,14,ADBE
36183.98419625386,102947.23340348243,261.8398419625386,929.4723340348244,53.68888888888888,9,ADI
15520.351491595637,110737.54793081344,55.20351491595636,1007.3754793081343,53.71212121212121,10,ADP
40198.70132683562,112512.66321223813,301.9870132683562,1025.1266321223814,52.638352638352636,11,ADSK
15745.60483803358,49416.739557115834,57.4560483803358,394.16739557115835,53.871177618737796,9,AEP
57873.78331203851,153195.8855932935,478.7378331203851,1431.958855932935,49.437696806117856,12,AMD
23160.79524205389,165984.15867443834,131.60795242053888,1559.8415867443832,50.932140193885154,10,AMAT
30346.001181604897,77119.1739569125,203.46001181604896,671.191739569125,51.69637722829212,9,AMGN
74678.36241507612,287871.53216713713,646.7836241507612,2778.7153216713714,53.795576808129105,10,AMZN
24735.539339155075,26326.687412692012,147.35539339155076,163.2668741269201,59.4059405940594,2,APP
8194.214265830782,24280.54623777209,-18.05785734169218,142.80546237772091,51.42857142857142,1,ARM
22814.778250737083,208895.05553392213,128.14778250737083,1988.9505553392212,53.546910755148744,14,ASML
149667.41829547923,1314128.9604856335,1396.6741829547923,13041.289604856334,53.24786324786325,12,AVGO
22112.46190826002,944086.0021429984,121.12461908260019,9340.860021429984,51.21527777777778,11,AXON
12584.3730133899,55719.558993925966,25.843730133899008,457.19558993925966,51.09769484083425,9,AZN
14639.505079083292,33777.03108452044,46.39505079083292,237.77031084520436,50.56403450564034,7,BIIB
25563.425179638423,200752.69080043366,155.63425179638423,1907.5269080043365,52.557319223985886,9,BKNG
6331.1472151486605,17585.409732395146,-36.688527848513395,75.85409732395146,49.00990099009901,14,BKR
27535.545273991345,102649.85625372417,175.35545273991343,926.4985625372416,53.11557788944724,9,CCEP
40592.06218827463,473856.21801119746,305.9206218827463,4638.562180111975,52.28798047589994,13,CDNS
51364.92154542853,119161.06844062805,413.6492154542853,1091.6106844062804,54.239663629993,10,CDW
