strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22044.699041527907,356495.21931977465,120.44699041527906,3464.952193197747,51.114736269711806,237,AAPL
15390.163600344193,9432.657982657624,53.90163600344192,-5.673420173423764,52.82167042889391,56,ABNB
26159.172315712804,131215.9586609834,161.59172315712803,1212.159586609834,52.62576008844666,240,ADBE
52928.81721695724,102947.23340348243,429.2881721695724,929.4723340348244,53.09306078536847,262,ADI
69721.03365127339,110737.54793081344,597.210336512734,1007.3754793081343,56.196120689655174,242,ADP
17807.93666719389,112512.66321223813,78.07936667193891,1025.1266321223814,52.49187432286024,226,ADSK
19244.32474757069,49416.739557115834,92.44324747570688,394.16739557115835,54.21621621621622,239,AEP
39108.44227282948,153195.8855932935,291.0844227282948,1431.958855932935,49.50440528634361,234,AMD
30441.87271665242,165984.15867443834,204.41872716652418,1559.8415867443832,51.1731843575419,249,AMAT
41979.27272144737,77119.1739569125,319.7927272144737,671.191739569125,51.21546961325967,244,AMGN
31538.843385525164,287871.53216713713,215.38843385525163,2778.7153216713714,52.62008733624454,230,AMZN
24141.292080179723,26326.687412692012,141.41292080179724,163.2668741269201,50.51282051282051,44,APP
12448.23944844639,24280.54623777209,24.482394484463892,142.80546237772091,57.47126436781609,10,ARM
22714.912138557007,208895.05553392213,127.14912138557007,1988.9505553392212,52.11654755360088,235,ASML
73949.45526020894,1314128.9604856335,639.4945526020895,13041.289604856334,53.38177752934601,256,AVGO
32621.430630296196,944086.0021429984,226.21430630296197,9340.860021429984,50.74875207986689,229,AXON
23172.486769532647,55719.558993925966,131.72486769532648,457.19558993925966,52.52918287937744,231,AZN
52492.0956435845,33777.03108452044,424.920956435845,237.77031084520436,51.45579671784013,226,BIIB
34465.87367425087,200752.69080043366,244.6587367425087,1907.5269080043365,51.88834154351396,224,BKNG
7562.32731898644,17585.409732395146,-24.376726810135597,75.85409732395146,49.52646239554318,247,BKR
50148.39615862761,102649.85625372417,401.4839615862761,926.4985625372416,52.28013029315961,244,CCEP
68864.66871211544,473856.21801119746,588.6466871211544,4638.562180111975,52.66015200868621,227,CDNS
20387.461203027146,119161.06844062805,103.87461203027146,1091.6106844062804,53.20271288620949,165,CDW
24825.865045340368,64003.36667759456,148.25865045340367,540.0336667759456,54.09836065573771,37,CEG
20981.429118424963,94657.1393694198,109.81429118424964,846.5713936941982,50.34815211569362,226,CHTR
34587.620501176716,67576.25923218745,245.87620501176715,575.7625923218745,52.315608919382505,258,CMCSA
47855.17678146314,207145.80696295507,378.5517678146314,1971.4580696295507,54.79528883903534,235,COST
88302.38107045149,229826.96822297596,783.023810704515,2198.26968222976,54.761904761904766,213,CPRT
12420.266080619493,53008.622794316114,24.202660806194924,430.08622794316113,52.312599681020735,82,CRWD
19943.50705177761,33741.28114280484,99.43507051777611,237.41281142804834,51.532033426183844,218,CSCO
69971.92644808044,173869.82424289774,599.7192644808044,1638.6982424289772,52.98957761930884,245,CSGP
22802.143148165458,80198.94257132587,128.0214314816546,701.9894257132587,51.24293785310734,249,CSX
63864.02044973807,389353.01776995877,538.6402044973808,3793.530177699588,55.95172792100932,240,CTAS
15647.655847727092,35131.30845997791,56.47655847727092,251.31308459977913,51.00598151169113,244,CTSH
