strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37620.77867892365,356495.21931977465,276.2077867892365,3464.952193197747,53.01724137931034,505,AAPL
12556.514331003353,9432.657982657624,25.565143310033527,-5.673420173423764,51.434426229508205,126,ABNB
81219.19642240784,131215.9586609834,712.1919642240784,1212.159586609834,54.48613376835236,496,ADBE
138276.76802928036,102947.23340348243,1282.7676802928036,929.4723340348244,53.908355795148246,506,ADI
71776.22841758007,110737.54793081344,617.7622841758008,1007.3754793081343,54.680851063829785,518,ADP
51636.32951991176,112512.66321223813,416.36329519911754,1025.1266321223814,52.26769911504425,508,ADSK
17585.29967459645,49416.739557115834,75.85299674596449,394.16739557115835,52.20468154599891,505,AEP
68981.12667278525,153195.8855932935,589.8112667278525,1431.958855932935,50.552486187845304,490,AMD
155483.64078830802,165984.15867443834,1454.8364078830803,1559.8415867443832,52.38095238095239,517,AMAT
49420.76139339092,77119.1739569125,394.2076139339092,671.191739569125,51.731486414491215,516,AMGN
58887.47632251886,287871.53216713713,488.8747632251886,2778.7153216713714,52.97356828193832,525,AMZN
41505.447963469465,26326.687412692012,315.05447963469464,163.2668741269201,52.77777777777778,109,APP
18358.67199669968,24280.54623777209,83.5867199669968,142.80546237772091,55.55555555555556,36,ARM
29346.036293950398,208895.05553392213,193.46036293950397,1988.9505553392212,52.21621621621622,537,ASML
198792.10730946608,1314128.9604856335,1887.9210730946606,13041.289604856334,53.483386923901385,512,AVGO
129141.87348812209,944086.0021429984,1191.4187348812209,9340.860021429984,50.86486486486487,511,AXON
42857.966822393275,55719.558993925966,328.57966822393274,457.19558993925966,52.78969957081545,514,AZN
52730.965492627154,33777.03108452044,427.3096549262715,237.77031084520436,51.60256410256411,489,BIIB
31520.213891350573,200752.69080043366,215.20213891350573,1907.5269080043365,53.15068493150685,485,BKNG
9895.456293614356,17585.409732395146,-1.0454370638564434,75.85409732395146,50.16375545851528,485,BKR
43229.52788740183,102649.85625372417,332.2952788740183,926.4985625372416,52.85868392664509,509,CCEP
89295.34808927601,473856.21801119746,792.9534808927601,4638.562180111975,53.55603448275862,496,CDNS
71425.75752296398,119161.06844062805,614.2575752296398,1091.6106844062804,53.98729710656316,383,CDW
14434.47454447448,64003.36667759456,44.3447454447448,540.0336667759456,51.86335403726709,88,CEG
28237.13373207627,94657.1393694198,182.3713373207627,846.5713936941982,51.931330472103,479,CHTR
27325.256765249087,67576.25923218745,173.25256765249085,575.7625923218745,51.849836779107726,512,CMCSA
39726.160322802265,207145.80696295507,297.26160322802264,1971.4580696295507,53.30843116328708,502,COST
49080.66775813748,229826.96822297596,390.8066775813748,2198.26968222976,53.04017372421281,523,CPRT
45662.45599614043,53008.622794316114,356.6245599614043,430.08622794316113,52.160493827160494,163,CRWD
21117.521164458096,33741.28114280484,111.17521164458095,237.41281142804834,50.80731969860065,517,CSCO
36233.826830221944,173869.82424289774,262.33826830221943,1638.6982424289772,51.913746630727765,504,CSGP
32302.073243621136,80198.94257132587,223.02073243621138,701.9894257132587,52.25666122892877,490,CSX
187860.22421838343,389353.01776995877,1778.6022421838343,3793.530177699588,56.51703623580314,501,CTAS
17698.79853252067,35131.30845997791,76.9879853252067,251.31308459977913,51.41635489043293,504,CTSH
8603.772938264518,8192.180069658541,-13.962270617354825,-18.078199303414586,51.61943319838057,126,DASH
15586.375568877302,34130.49434515571,55.86375568877302,241.3049434515571,52.539682539682545,160,DDOG
34724.05518328401,335514.01650503004,247.24055183284008,3255.1401650503003,51.16657623440043,508,DXCM
63693.901147138255,84012.7628313289,536.9390114713825,740.127628313289,52.07771181867243,513,EA
21430.782580262934,20460.68811491388,114.30782580262935,104.60688114913879,52.8281750266809,511,EXC
27166.80139849025,126306.62475418241,171.6680139849025,1163.0662475418242,52.44802146210596,429,FANG
89585.5195375416,109507.6135445839,795.8551953754159,995.076135445839,53.08911973756151,493,FAST
22592.09089330906,437444.444164818,125.9209089330906,4274.44444164818,52.55513717052178,499,FTNT
11291.067524356346,14571.923978150662,12.910675243563455,45.71923978150662,47.76119402985074,54,GEHC
7724.386955900416,8215.516741012141,-22.75613044099584,-17.844832589878585,53.16091954022989,89,GFS
25424.76357995979,56625.79897155451,154.24763579959787,466.25798971554514,52.32495991448424,506,GILD
26390.7642015847,113113.30341007122,163.90764201584702,1031.1330341007124,52.26899945325314,489,GOOG
26663.38494083588,111506.72465686235,166.6338494083588,1015.0672465686234,51.74291938997821,490,GOOGL
31666.02896307309,73276.60697786989,216.6602896307309,632.7660697786989,53.40172786177105,507,HON
64406.32327888365,166819.51601312144,544.0632327888364,1568.1951601312144,55.85048754062839,499,IDXX
27796.167540205974,16494.78447735854,177.96167540205974,64.94784477358539,51.560818083961244,523,INTC
55032.754042289926,226902.83050112997,450.3275404228993,2169.0283050112994,53.29373650107991,511,INTU
37062.6839158392,149753.2216877419,270.62683915839204,1397.532216877419,53.55220667384284,493,ISRG
33410.73092423874,101758.08905452424,234.1073092423874,917.5808905452424,53.05363781200212,512,KDP
7467.50610318583,6837.740936373532,-25.324938968141698,-31.622590636264675,50.4828797190518,318,KHC
