strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65241.228326644596,356495.21931977465,552.4122832664459,3464.952193197747,53.383458646616546,351,AAPL
3493.4006915463606,9432.657982657624,-65.06599308453639,-5.673420173423764,46.540880503144656,93,ABNB
43319.22120920876,131215.9586609834,333.1922120920876,1212.159586609834,53.00218340611353,365,ADBE
21645.06833622032,102947.23340348243,116.4506833622032,929.4723340348244,51.97831978319783,380,ADI
40981.792437161734,110737.54793081344,309.8179243716173,1007.3754793081343,54.85254691689008,373,ADP
19560.101156037043,112512.66321223813,95.60101156037042,1025.1266321223814,51.14006514657981,369,ADSK
24075.79777410187,49416.739557115834,140.7579777410187,394.16739557115835,54.02739726027397,356,AEP
17653.069287749026,153195.8855932935,76.53069287749025,1431.958855932935,48.732083792723266,360,AMD
150784.7657693177,165984.15867443834,1407.8476576931769,1559.8415867443832,52.90858725761773,360,AMAT
27953.905006307985,77119.1739569125,179.53905006307986,671.191739569125,50.76838638858398,352,AMGN
56575.85219307414,287871.53216713713,465.7585219307414,2778.7153216713714,52.75805570726379,362,AMZN
26172.09615278883,26326.687412692012,161.72096152788828,163.2668741269201,52.42718446601942,79,APP
35701.78974828438,24280.54623777209,257.0178974828438,142.80546237772091,56.8,23,ARM
36877.66502656056,208895.05553392213,268.77665026560555,1988.9505553392212,51.635388739946386,369,ASML
117363.93081651122,1314128.9604856335,1073.6393081651122,13041.289604856334,53.098290598290596,364,AVGO
98112.24848990832,944086.0021429984,881.1224848990832,9340.860021429984,52.732240437158474,348,AXON
29708.565683397715,55719.558993925966,197.08565683397717,457.19558993925966,52.590959206174205,367,AZN
6294.622070026151,33777.03108452044,-37.05377929973849,237.77031084520436,49.56140350877193,359,BIIB
22503.03664949202,200752.69080043366,125.0303664949202,1907.5269080043365,52.38623751387348,351,BKNG
19693.7078590749,17585.409732395146,96.93707859074901,75.85409732395146,50.54171180931745,346,BKR
32519.325357824604,102649.85625372417,225.19325357824601,926.4985625372416,52.260198456449835,354,CCEP
59699.18658399843,473856.21801119746,496.9918658399843,4638.562180111975,52.131678359417165,362,CDNS
44891.37398318521,119161.06844062805,348.91373983185207,1091.6106844062804,54.145995747696674,266,CDW
16404.287779232865,64003.36667759456,64.04287779232865,540.0336667759456,53.49544072948328,64,CEG
29714.714441273394,94657.1393694198,197.14714441273392,846.5713936941982,51.42549757934374,355,CHTR
41806.54275300471,67576.25923218745,318.0654275300471,575.7625923218745,53.025477707006374,356,CMCSA
34848.043014584895,207145.80696295507,248.48043014584894,1971.4580696295507,51.967654986522916,358,COST
59264.3955743012,229826.96822297596,492.643955743012,2198.26968222976,54.05111473626971,342,CPRT
27356.6218440628,53008.622794316114,173.566218440628,430.08622794316113,53.81231671554252,119,CRWD
15456.603251777415,33741.28114280484,54.56603251777415,237.41281142804834,50.820568927789935,352,CSCO
24348.499255795243,173869.82424289774,143.4849925579524,1638.6982424289772,50.78336034575906,340,CSGP
38362.74539155931,80198.94257132587,283.62745391559304,701.9894257132587,52.75330396475771,343,CSX
112763.98290646462,389353.01776995877,1027.6398290646462,3793.530177699588,55.451541850220266,344,CTAS
25011.34536356051,35131.30845997791,150.1134536356051,251.31308459977913,50.488069414316705,366,CTSH
6259.348470398293,8192.180069658541,-37.40651529601707,-18.078199303414586,48.701298701298704,87,DASH
39556.489110095754,34130.49434515571,295.56489110095754,241.3049434515571,52.82131661442007,112,DDOG
27722.988411638144,335514.01650503004,177.22988411638144,3255.1401650503003,51.36165577342048,352,DXCM
42836.645087746896,84012.7628313289,328.36645087746894,740.127628313289,51.571980143408716,352,EA
15393.832812472154,20460.68811491388,53.93832812472154,104.60688114913879,51.24056094929881,349,EXC
4051.8398602396437,126306.62475418241,-59.48160139760357,1163.0662475418242,51.63660654642619,290,FANG
