strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56408.28893900069,356495.21931977465,464.08288939000687,3464.952193197747,51.79455445544554,31,AAPL
7930.170422436241,9432.657982657624,-20.69829577563759,-5.673420173423764,49.89247311827957,5,ABNB
28562.347842052324,131215.9586609834,185.62347842052324,1212.159586609834,52.00678349349916,31,ADBE
19424.650835768945,102947.23340348243,94.24650835768945,929.4723340348244,51.533742331288344,32,ADI
52462.38232529783,110737.54793081344,424.6238232529783,1007.3754793081343,54.34404865334492,32,ADP
39254.956965882746,112512.66321223813,292.54956965882747,1025.1266321223814,53.79591836734694,31,ADSK
30749.347957766422,49416.739557115834,207.49347957766423,394.16739557115835,53.24217026907808,27,AEP
8348.374422091716,153195.8855932935,-16.51625577908284,1431.958855932935,48.716517857142854,32,AMD
163270.55324175395,165984.15867443834,1532.7055324175396,1559.8415867443832,53.01824988301357,32,AMAT
15790.80115199179,77119.1739569125,57.90801151991791,671.191739569125,49.747048903878586,35,AMGN
39923.72569868008,287871.53216713713,299.2372569868008,2778.7153216713714,52.89210233592881,29,AMZN
16441.03436012472,26326.687412692012,64.41034360124719,163.2668741269201,51.45631067961165,6,APP
9725.712701817594,24280.54623777209,-2.742872981824057,142.80546237772091,53.38983050847458,1,ARM
26040.299189392783,208895.05553392213,160.40299189392783,1988.9505553392212,52.11352657004831,36,ASML
139907.7360424401,1314128.9604856335,1299.0773604244011,13041.289604856334,54.278416347381864,25,AVGO
113573.94869222706,944086.0021429984,1035.7394869222705,9340.860021429984,51.35841170323929,31,AXON
36303.18149980987,55719.558993925966,263.0318149980987,457.19558993925966,52.58620689655172,34,AZN
86099.20666382632,33777.03108452044,760.9920666382633,237.77031084520436,51.421800947867304,37,BIIB
35776.63678870026,200752.69080043366,257.7663678870026,1907.5269080043365,52.85347043701799,32,BKNG
12577.951981654222,17585.409732395146,25.77951981654222,75.85409732395146,50.368421052631575,25,BKR
29928.178498962185,102649.85625372417,199.28178498962185,926.4985625372416,53.29830706363106,27,CCEP
49474.65865977874,473856.21801119746,394.7465865977874,4638.562180111975,51.50602409638554,35,CDNS
37790.91958940701,119161.06844062805,277.9091958940701,1091.6106844062804,54.20168067226891,24,CDW
15966.912583467829,64003.36667759456,59.6691258346783,540.0336667759456,52.09003215434084,5,CEG
21863.542109038724,94657.1393694198,118.63542109038725,846.5713936941982,50.45402951191827,28,CHTR
24952.473697125424,67576.25923218745,149.52473697125424,575.7625923218745,51.688453159041394,31,CMCSA
61178.40760317917,207145.80696295507,511.7840760317917,1971.4580696295507,54.745866503368035,26,COST
102134.55777101248,229826.96822297596,921.3455777101248,2198.26968222976,53.71338912133892,32,CPRT
19307.237322355908,53008.622794316114,93.07237322355908,430.08622794316113,52.38095238095239,10,CRWD
9880.835303167481,33741.28114280484,-1.1916469683251854,237.41281142804834,51.724137931034484,30,CSCO
24031.027100181203,173869.82424289774,140.31027100181203,1638.6982424289772,51.739986868023635,22,CSGP
26356.597675066783,80198.94257132587,163.56597675066783,701.9894257132587,51.690821256038646,28,CSX
57060.74579385414,389353.01776995877,470.6074579385414,3793.530177699588,56.92108667529108,34,CTAS
21249.016005411195,35131.30845997791,112.49016005411194,251.31308459977913,50.756620428751575,28,CTSH
3746.5412518599423,8192.180069658541,-62.53458748140057,-18.078199303414586,45.808383233532936,5,DASH
7296.966988867648,34130.49434515571,-27.03033011132352,241.3049434515571,49.12891986062718,11,DDOG
25645.290639557716,335514.01650503004,156.45290639557717,3255.1401650503003,51.49456521739131,30,DXCM
70120.44217356227,84012.7628313289,601.2044217356228,740.127628313289,53.23411562678878,34,EA
16462.521526803834,20460.68811491388,64.62521526803833,104.60688114913879,51.93798449612403,29,EXC
19702.933716554897,126306.62475418241,97.02933716554897,1163.0662475418242,52.71920088790233,29,FANG
49612.7025190287,109507.6135445839,396.12702519028704,995.076135445839,53.23361196656401,34,FAST
60040.055098715464,437444.444164818,500.4005509871546,4274.44444164818,53.53480841878036,29,FTNT
10332.126978322682,14571.923978150662,3.321269783226817,45.71923978150662,46.6403162055336,3,GEHC
7161.1470732103035,8215.516741012141,-28.388529267896967,-17.844832589878585,49.743589743589745,3,GFS
29137.2443699429,56625.79897155451,191.37244369942897,466.25798971554514,53.406466512702075,25,GILD
42174.21742962257,113113.30341007122,321.7421742962257,1031.1330341007124,53.69426751592356,28,GOOG
50297.72571013415,111506.72465686235,402.97725710134154,1015.0672465686234,53.411633109619686,29,GOOGL
26157.20466902161,73276.60697786989,161.57204669021607,632.7660697786989,52.9705719044975,30,HON
22144.67309530869,166819.51601312144,121.44673095308691,1568.1951601312144,52.46331236897275,27,IDXX
10107.320145165319,16494.78447735854,1.0732014516531854,64.94784477358539,50.873786407766985,27,INTC
60978.12665263264,226902.83050112997,509.7812665263264,2169.0283050112994,53.16718587746625,27,INTU
18924.53439707719,149753.2216877419,89.2453439707719,1397.532216877419,53.39449541284404,30,ISRG
17880.362221621832,101758.08905452424,78.80362221621832,917.5808905452424,51.27566894835096,30,KDP
15615.489633422616,6837.740936373532,56.15489633422616,-31.622590636264675,50.24311183144247,22,KHC
104298.99038955252,327577.3963889114,942.9899038955252,3175.7739638891144,54.06976744186046,31,KLAC
22117.93146857491,77342.22820281777,121.17931468574909,673.4222820281777,52.41935483870967,27,LIN
100544.16254883807,222796.2779874831,905.4416254883806,2127.962779874831,52.701917489831494,31,LRCX
13501.092027661149,196603.04600677997,35.010920276611486,1866.0304600677996,50.52307692307693,32,LULU
13302.221134441374,118466.52686101297,33.02221134441374,1084.6652686101297,52.11817168338907,33,MAR
21146.3106241463,75888.14653875535,111.46310624146298,658.8814653875535,51.38339920948617,28,MCHP
20263.9328161415,53724.90598905431,102.639328161415,437.2490598905431,52.08734746307001,31,MDLZ
23923.775093539894,412210.1317607304,139.23775093539894,4022.1013176073043,52.43381725021349,27,MELI
83098.82202702758,155265.9556684834,730.9882202702757,1452.659556684834,54.14987912973409,23,META
56346.80581250877,160692.4724936071,463.46805812508774,1506.924724936071,52.65415549597855,32,MNST
25308.974590082573,41744.70327859364,153.08974590082573,317.4470327859364,52.83993115318416,29,PEP
5719.5878540961885,45989.47223864093,-42.804121459038114,359.8947223864092,47.98598949211909,8,PLTR
20233.434082099127,21307.546595388816,102.33434082099126,113.07546595388816,51.941238195173135,18,PYPL
50314.4735306794,51997.54429201091,403.144735306794,419.9754429201091,52.73873000484731,28,QCOM
63218.541891079054,374660.9905988867,532.1854189107905,3646.609905988867,49.758162031438935,36,REGN
42218.00429038621,113743.22550329355,322.1800429038621,1037.4322550329355,54.20777713290772,33,ROP
11704.890324933407,151642.32487570902,17.04890324933407,1416.42324875709,51.8450184501845,26,ROST
29564.27694504907,109468.85885572495,195.6427694504907,994.6885885572495,51.11917725347852,29,SBUX
48925.09623728312,470647.05818829784,389.2509623728312,4606.470581882979,53.57737104825291,20,SHOP
56580.05423362299,239046.3325061073,465.8005423362299,2290.463325061073,55.55555555555556,42,SNPS
24487.923194666728,90685.71544828895,144.8792319466673,806.8571544828895,54.85347985347986,17,TEAM
15294.891141196118,171293.03825444813,52.948911411961184,1612.930382544481,51.46028037383178,35,TMUS
54792.2308903674,1617098.8062431952,447.922308903674,16070.98806243195,52.459016393442624,32,TSLA
22885.907584147146,405249.1818717922,128.85907584147145,3952.491818717922,51.23216601815823,14,TTD
253794.04058972775,156625.00515809425,2437.9404058972773,1466.2500515809425,54.52196382428941,28,TTWO
20155.151841428004,116757.16371925638,101.55151841428003,1067.571637192564,52.574525745257446,26,TXN
29525.995139544902,95829.42467576171,195.25995139544904,858.2942467576171,53.53086419753087,34,VRSK
31573.305057517042,107386.97299903253,215.7330505751704,973.8697299903253,51.829268292682926,24,VRTX
4961.050029006199,4905.125778113536,-50.389499709938015,-50.94874221886464,49.45882352941177,32,WBD
17341.76099766934,48938.181454083664,73.41760997669338,389.3818145408366,52.00501253132832,24,WDAY
31945.13151671029,49728.5260967853,219.45131516710293,397.28526096785305,53.2967032967033,32,XEL
15249.615030998315,56599.999630090075,52.49615030998315,465.99999630090076,52.6564344746163,14,ZS
