strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88814.27146923024,356495.21931977465,788.1427146923024,3464.952193197747,53.82003395585738,252,AAPL
3560.324765670795,9432.657982657624,-64.39675234329204,-5.673420173423764,47.61904761904761,65,ABNB
45971.57431128358,131215.9586609834,359.71574311283575,1212.159586609834,52.5319977740679,253,ADBE
16107.581162576555,102947.23340348243,61.07581162576554,929.4723340348244,52.50134480903712,250,ADI
40524.36715043485,110737.54793081344,305.2436715043485,1007.3754793081343,55.50108932461873,251,ADP
14108.907165928933,112512.66321223813,41.08907165928933,1025.1266321223814,52.130044843049326,240,ADSK
28544.950799020953,49416.739557115834,185.44950799020953,394.16739557115835,55.01878690284487,241,AEP
6057.096572886759,153195.8855932935,-39.429034271132416,1431.958855932935,47.51732101616628,246,AMD
61419.43207694321,165984.15867443834,514.1943207694321,1559.8415867443832,52.18306154655444,250,AMAT
26009.65661022976,77119.1739569125,160.0965661022976,671.191739569125,50.63224446786091,256,AMGN
69891.32738009412,287871.53216713713,598.9132738009413,2778.7153216713714,54.24354243542435,249,AMZN
12479.380701667853,26326.687412692012,24.793807016678528,163.2668741269201,51.082251082251084,57,APP
16305.613774554668,24280.54623777209,63.05613774554668,142.80546237772091,57.14285714285714,17,ARM
117931.32169825146,208895.05553392213,1079.3132169825146,1988.9505553392212,52.91951604418726,236,ASML
72665.69347341491,1314128.9604856335,626.6569347341491,13041.289604856334,52.58669698692439,252,AVGO
46655.88329617294,944086.0021429984,366.5588329617294,9340.860021429984,52.44200244200245,239,AXON
31421.484744867812,55719.558993925966,214.2148474486781,457.19558993925966,52.84974093264248,237,AZN
19461.71904029358,33777.03108452044,94.61719040293582,237.77031084520436,50.57915057915058,241,BIIB
30854.871905900593,200752.69080043366,208.54871905900595,1907.5269080043365,51.42857142857142,250,BKNG
9318.638292904068,17585.409732395146,-6.813617070959317,75.85409732395146,50.02730748225014,254,BKR
92144.65914671369,102649.85625372417,821.4465914671368,926.4985625372416,53.1758530183727,236,CCEP
105300.50206652908,473856.21801119746,953.0050206652908,4638.562180111975,52.965879265091864,260,CDNS
29641.37648490068,119161.06844062805,196.4137648490068,1091.6106844062804,54.00593471810089,196,CDW
26267.889606351215,64003.36667759456,162.67889606351216,540.0336667759456,56.104651162790695,49,CEG
30689.271010652905,94657.1393694198,206.89271010652902,846.5713936941982,50.98351940457203,255,CHTR
31169.51732630837,67576.25923218745,211.69517326308372,575.7625923218745,52.218782249742,259,CMCSA
40564.83212267066,207145.80696295507,305.6483212267066,1971.4580696295507,52.39616613418531,245,COST
57956.5388796988,229826.96822297596,479.565388796988,2198.26968222976,53.18704284221526,241,CPRT
5636.058736426341,53008.622794316114,-43.63941263573659,430.08622794316113,50.90609555189456,94,CRWD
32954.65819982631,33741.28114280484,229.54658199826306,237.41281142804834,51.745700885878065,241,CSCO
34052.88924755062,173869.82424289774,240.52889247550624,1638.6982424289772,51.174496644295296,244,CSGP
19642.52977365803,80198.94257132587,96.42529773658029,701.9894257132587,51.70068027210885,241,CSX
60486.2869006211,389353.01776995877,504.862869006211,3793.530177699588,54.90594814438231,235,CTAS
18929.052614293465,35131.30845997791,89.29052614293465,251.31308459977913,50.66880684858213,242,CTSH
6280.69508207333,8192.180069658541,-37.1930491792667,-18.078199303414586,49.532710280373834,60,DASH
4458.301127370905,34130.49434515571,-55.41698872629095,241.3049434515571,49.304482225656876,77,DDOG
52599.21262442232,335514.01650503004,425.9921262442232,3255.1401650503003,52.01525054466231,247,DXCM
31922.43839261592,84012.7628313289,219.22438392615922,740.127628313289,52.27388860500767,252,EA
13862.230536967523,20460.68811491388,38.62230536967523,104.60688114913879,50.72379849449913,255,EXC
25118.141891649422,126306.62475418241,151.1814189164942,1163.0662475418242,51.96850393700787,194,FANG
25075.182628308816,109507.6135445839,150.75182628308818,995.076135445839,51.82058047493404,263,FAST
48702.48455085166,437444.444164818,387.0248455085166,4274.44444164818,53.76117832719621,244,FTNT
12074.845029211241,14571.923978150662,20.748450292112413,45.71923978150662,50.95238095238095,26,GEHC
5983.05859601789,8215.516741012141,-40.169414039821106,-17.844832589878585,49.76635514018692,41,GFS
18892.825998363485,56625.79897155451,88.92825998363485,466.25798971554514,50.90191657271702,245,GILD
36421.72282892204,113113.30341007122,264.2172282892204,1031.1330341007124,52.08946439081813,249,GOOG
33544.422485061434,111506.72465686235,235.44422485061435,1015.0672465686234,51.810089020771514,252,GOOGL
22569.540155518855,73276.60697786989,125.69540155518854,632.7660697786989,53.0958904109589,246,HON
42689.3968796218,166819.51601312144,326.893968796218,1568.1951601312144,55.00532481363152,250,IDXX
10771.089550175828,16494.78447735854,7.710895501758277,64.94784477358539,51.46666666666667,247,INTC
69688.88838663559,226902.83050112997,596.8888838663559,2169.0283050112994,54.057078903189705,258,INTU
26659.689744873926,149753.2216877419,166.59689744873924,1397.532216877419,52.414928649835346,255,ISRG
65700.8937007258,101758.08905452424,557.008937007258,917.5808905452424,54.27302996670367,244,KDP
6870.487272255625,6837.740936373532,-31.29512727744375,-31.622590636264675,50.0464252553389,149,KHC
127700.08903208995,327577.3963889114,1177.0008903208995,3175.7739638891144,54.31769722814499,244,KLAC
19773.691002533644,77342.22820281777,97.73691002533644,673.4222820281777,52.12155963302752,257,LIN
38923.06001370228,222796.2779874831,289.23060013702275,2127.962779874831,52.21806520577231,250,LRCX
31986.6195852024,196603.04600677997,219.866195852024,1866.0304600677996,51.0806536636795,249,LULU
16552.143681710364,118466.52686101297,65.52143681710363,1084.6652686101297,52.00451722190853,244,MAR
17301.391332596988,75888.14653875535,73.01391332596988,658.8814653875535,51.181525241675615,241,MCHP
