strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69463.53486306293,356495.21931977465,594.6353486306293,3464.952193197747,52.804532577903686,122,AAPL
4485.054113650636,9432.657982657624,-55.14945886349364,-5.673420173423764,48.711943793911004,27,ABNB
99636.77757386002,131215.9586609834,896.3677757386001,1212.159586609834,54.04411764705882,120,ADBE
88413.56789602303,102947.23340348243,784.1356789602303,929.4723340348244,54.10010649627262,117,ADI
54025.76735064579,110737.54793081344,440.2576735064579,1007.3754793081343,54.46784291405805,127,ADP
57877.10402976586,112512.66321223813,478.7710402976586,1025.1266321223814,52.33996772458311,125,ADSK
23203.47864720986,49416.739557115834,132.0347864720986,394.16739557115835,54.061624649859944,135,AEP
83911.21238715728,153195.8855932935,739.1121238715729,1431.958855932935,49.91606043648573,126,AMD
96095.54253143279,165984.15867443834,860.9554253143278,1559.8415867443832,51.53439153439153,124,AMAT
33412.232102327725,77119.1739569125,234.12232102327724,671.191739569125,50.21598272138229,124,AMGN
61109.24154484415,287871.53216713713,511.09241544844156,2778.7153216713714,52.73348519362187,126,AMZN
18590.817770719972,26326.687412692012,85.90817770719971,163.2668741269201,53.67847411444142,26,APP
14511.869183919192,24280.54623777209,45.118691839191925,142.80546237772091,55.88235294117647,7,ARM
63344.37271343617,208895.05553392213,533.4437271343618,1988.9505553392212,52.34754452239612,124,ASML
151795.2794316606,1314128.9604856335,1417.952794316606,13041.289604856334,53.6144578313253,130,AVGO
103835.39143089179,944086.0021429984,938.3539143089179,9340.860021429984,51.52692948362021,116,AXON
20542.166198953448,55719.558993925966,105.42166198953448,457.19558993925966,51.85995623632385,126,AZN
15860.229608913447,33777.03108452044,58.60229608913446,237.77031084520436,50.580781414994725,120,BIIB
31655.66465563893,200752.69080043366,216.55664655638932,1907.5269080043365,53.00794551645856,119,BKNG
12687.4438188658,17585.409732395146,26.874438188658008,75.85409732395146,49.602122015915114,124,BKR
26021.064394746732,102649.85625372417,160.21064394746733,926.4985625372416,53.238199780461024,126,CCEP
95371.52698754003,473856.21801119746,853.7152698754003,4638.562180111975,53.01075268817205,125,CDNS
37605.337185077486,119161.06844062805,276.05337185077485,1091.6106844062804,54.36696005416385,88,CDW
18791.302924354048,64003.36667759456,87.91302924354048,540.0336667759456,54.48717948717948,21,CEG
37124.868153033,94657.1393694198,271.24868153033003,846.5713936941982,52.169367485624676,125,CHTR
50559.55746903031,67576.25923218745,405.5955746903031,575.7625923218745,52.6167698368036,124,CMCSA
79151.44578756136,207145.80696295507,691.5144578756136,1971.4580696295507,52.982267598065555,135,COST
65080.67544144108,229826.96822297596,550.8067544144108,2198.26968222976,55.53814002089864,115,CPRT
20634.96932084867,53008.622794316114,106.34969320848671,430.08622794316113,54.24528301886793,42,CRWD
46869.0635344959,33741.28114280484,368.690635344959,237.41281142804834,52.41192411924119,118,CSCO
37021.103078800756,173869.82424289774,270.2110307880075,1638.6982424289772,52.40359218172214,133,CSGP
37046.74859191754,80198.94257132587,270.4674859191754,701.9894257132587,51.97516930022573,130,CSX
79922.45692143409,389353.01776995877,699.2245692143409,3793.530177699588,55.37848605577689,127,CTAS
17512.46408605644,35131.30845997791,75.1246408605644,251.31308459977913,51.93156732891833,123,CTSH
14725.642883573082,8192.180069658541,47.25642883573082,-18.078199303414586,50.32119914346895,29,DASH
45016.04584192854,34130.49434515571,350.1604584192854,241.3049434515571,54.51327433628319,39,DDOG
40516.59089967644,335514.01650503004,305.1659089967644,3255.1401650503003,51.97228144989339,124,DXCM
46608.06901431406,84012.7628313289,366.0806901431406,740.127628313289,51.47702407002188,120,EA
13200.511039550356,20460.68811491388,32.005110395503564,104.60688114913879,52.85874439461884,124,EXC
106315.12084854563,126306.62475418241,963.1512084854563,1163.0662475418242,55.16528925619835,98,FANG
54036.8728169645,109507.6135445839,440.368728169645,995.076135445839,52.52580119500272,122,FAST
276423.28536014736,437444.444164818,2664.232853601474,4274.44444164818,55.356227575602254,131,FTNT
10411.429151581855,14571.923978150662,4.114291515818549,45.71923978150662,48.45360824742268,12,GEHC
8914.527464281937,8215.516741012141,-10.854725357180632,-17.844832589878585,50.445103857566764,21,GFS
19912.090135626455,56625.79897155451,99.12090135626454,466.25798971554514,51.23734533183352,124,GILD
42354.87365213117,113113.30341007122,323.5487365213117,1031.1330341007124,52.73239436619719,125,GOOG
53858.09837901059,111506.72465686235,438.5809837901059,1015.0672465686234,52.306805074971166,130,GOOGL
62517.18221248313,73276.60697786989,525.1718221248314,632.7660697786989,54.860716316088684,123,HON
39326.70117686998,166819.51601312144,293.26701176869983,1568.1951601312144,54.635216675809104,125,IDXX
9207.83256473278,16494.78447735854,-7.9216743526721975,64.94784477358539,49.64994165694282,118,INTC
62660.85935791271,226902.83050112997,526.6085935791272,2169.0283050112994,53.0939226519337,127,INTU
63463.91820773836,149753.2216877419,534.6391820773836,1397.532216877419,53.559693318729465,125,ISRG
27077.252834990526,101758.08905452424,170.77252834990526,917.5808905452424,54.29988974641676,120,KDP
12529.860225139564,6837.740936373532,25.298602251395643,-31.622590636264675,51.094196003805905,74,KHC
86725.49732728495,327577.3963889114,767.2549732728495,3175.7739638891144,53.45016429353778,124,KLAC
31299.015419813484,77342.22820281777,212.99015419813486,673.4222820281777,52.748473070516376,115,LIN
39475.35569756348,222796.2779874831,294.75355697563475,2127.962779874831,51.44729655925724,127,LRCX
141675.91762690403,196603.04600677997,1316.7591762690404,1866.0304600677996,52.95441755768149,119,LULU
19925.47343683687,118466.52686101297,99.2547343683687,1084.6652686101297,52.756339581036386,120,MAR
74295.3098074988,75888.14653875535,642.9530980749879,658.8814653875535,52.73239436619719,120,MCHP
35516.39740218657,53724.90598905431,255.16397402186573,437.2490598905431,52.5,124,MDLZ
216893.85143061692,412210.1317607304,2068.938514306169,4022.1013176073043,53.51731601731602,122,MELI
