strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63543.42425046228,356495.21931977465,535.4342425046228,3464.952193197747,52.84775465498357,201,AAPL
19685.576279922545,9432.657982657624,96.85576279922546,-5.673420173423764,50.0,47,ABNB
46127.88985740433,131215.9586609834,361.27889857404324,1212.159586609834,53.32966428178316,209,ADBE
61110.98149955173,102947.23340348243,511.1098149955173,929.4723340348244,53.680132816823466,206,ADI
43244.1974263574,110737.54793081344,332.441974263574,1007.3754793081343,54.328523862375135,211,ADP
9952.335280852878,112512.66321223813,-0.47664719147122014,1025.1266321223814,51.44312393887945,199,ADSK
15655.534113632706,49416.739557115834,56.555341136327065,394.16739557115835,53.71491469455146,198,AEP
17942.232349397556,153195.8855932935,79.42232349397557,1431.958855932935,49.17218543046358,201,AMD
75427.62766136156,165984.15867443834,654.2762766136156,1559.8415867443832,53.88828039430449,204,AMAT
25744.249909926715,77119.1739569125,157.44249909926714,671.191739569125,50.9848058525605,208,AMGN
37335.565409547315,287871.53216713713,273.35565409547314,2778.7153216713714,51.82561307901907,205,AMZN
24352.479742928987,26326.687412692012,143.52479742928986,163.2668741269201,53.101736972704714,45,APP
14597.915714495517,24280.54623777209,45.97915714495517,142.80546237772091,56.38297872340425,10,ARM
33062.529045336574,208895.05553392213,230.62529045336575,1988.9505553392212,51.478953356086464,208,ASML
39023.50113375972,1314128.9604856335,290.23501133759714,13041.289604856334,52.640545144804086,210,AVGO
36470.63909165734,944086.0021429984,264.70639091657335,9340.860021429984,51.60938352427714,196,AXON
37755.64579959644,55719.558993925966,277.55645799596437,457.19558993925966,52.92853304674906,201,AZN
18382.886391725242,33777.03108452044,83.82886391725242,237.77031084520436,51.66487647690655,201,BIIB
12643.477481092927,200752.69080043366,26.43477481092927,1907.5269080043365,51.264755480607086,197,BKNG
2601.9316722106937,17585.409732395146,-73.98068327789305,75.85409732395146,49.77802441731409,197,BKR
27709.98733768287,102649.85625372417,177.0998733768287,926.4985625372416,52.14324470971242,200,CCEP
26512.232533678434,473856.21801119746,165.12232533678434,4638.562180111975,52.32621784345922,209,CDNS
33115.37435794961,119161.06844062805,231.1537435794961,1091.6106844062804,54.848046309696095,151,CDW
28650.71658792083,64003.36667759456,186.50716587920832,540.0336667759456,53.77049180327869,33,CEG
19055.301642039525,94657.1393694198,90.55301642039525,846.5713936941982,50.701186623516726,204,CHTR
14893.658094289056,67576.25923218745,48.936580942890565,575.7625923218745,51.310652537646405,198,CMCSA
34765.00817642856,207145.80696295507,247.65008176428557,1971.4580696295507,53.14645308924485,201,COST
61478.38634206075,229826.96822297596,514.7838634206075,2198.26968222976,53.74592833876222,199,CPRT
6984.38535098086,53008.622794316114,-30.156146490191404,430.08622794316113,51.118210862619804,67,CRWD
9031.882197684392,33741.28114280484,-9.68117802315608,237.41281142804834,50.450958286358514,205,CSCO
38319.41733394292,173869.82424289774,283.1941733394292,1638.6982424289772,51.427003293084525,201,CSGP
28950.695642779367,80198.94257132587,189.50695642779368,701.9894257132587,51.4729512587038,199,CSX
42367.27600514878,389353.01776995877,323.6727600514878,3793.530177699588,56.208053691275175,203,CTAS
23645.642269030413,35131.30845997791,136.45642269030412,251.31308459977913,51.479620323841424,207,CTSH
8388.269437687435,8192.180069658541,-16.11730562312565,-18.078199303414586,50.61425061425061,48,DASH
10898.346985514112,34130.49434515571,8.98346985514112,241.3049434515571,52.75459098497496,66,DDOG
8032.07941875975,335514.01650503004,-19.679205812402497,3255.1401650503003,52.36028214867064,192,DXCM
10953.902586636314,84012.7628313289,9.539025866363136,740.127628313289,51.25408942202835,202,EA
11415.776808029308,20460.68811491388,14.157768080293081,104.60688114913879,50.89237425635479,204,EXC
17221.128843814808,126306.62475418241,72.21128843814807,1163.0662475418242,52.95343988881167,158,FANG
27023.435719494733,109507.6135445839,170.23435719494734,995.076135445839,50.942380183091004,219,FAST
44210.410626152596,437444.444164818,342.10410626152594,4274.44444164818,53.05901461829995,205,FTNT
10007.566819237918,14571.923978150662,0.07566819237918025,45.71923978150662,46.766169154228855,19,GEHC
12416.12746609267,8215.516741012141,24.1612746609267,-17.844832589878585,51.796407185628745,35,GFS
22223.688169544035,56625.79897155451,122.23688169544036,466.25798971554514,50.82666666666667,206,GILD
21224.323819857673,113113.30341007122,112.24323819857673,1031.1330341007124,52.48380129589633,213,GOOG
