strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33797.01484277507,356495.21931977465,237.97014842775067,3464.952193197747,51.684152401987845,198,AAPL
9628.217155806267,9432.657982657624,-3.7178284419373266,-5.673420173423764,52.87356321839081,40,ABNB
140850.6697431439,131215.9586609834,1308.506697431439,1212.159586609834,53.65853658536586,204,ADBE
57785.04794160931,102947.23340348243,477.8504794160931,929.4723340348244,53.008752735229756,191,ADI
38576.03778831304,110737.54793081344,285.7603778831304,1007.3754793081343,54.55555555555556,188,ADP
41312.81657294486,112512.66321223813,313.1281657294486,1025.1266321223814,53.318335208098986,190,ADSK
12146.02968324243,49416.739557115834,21.4602968324243,394.16739557115835,52.6775956284153,195,AEP
40862.2588685765,153195.8855932935,308.62258868576504,1431.958855932935,49.701573521432444,185,AMD
50873.41432397959,165984.15867443834,408.73414323979586,1559.8415867443832,51.84167124793843,196,AMAT
34092.89880078983,77119.1739569125,240.92898800789828,671.191739569125,51.31147540983606,192,AMGN
105457.36062273916,287871.53216713713,954.5736062273916,2778.7153216713714,53.737811484290354,189,AMZN
24438.078211667187,26326.687412692012,144.38078211667187,163.2668741269201,51.482479784366575,45,APP
8978.368272709862,24280.54623777209,-10.21631727290138,142.80546237772091,53.608247422680414,9,ARM
114302.4590044386,208895.05553392213,1043.0245900443858,1988.9505553392212,53.20064550833782,186,ASML
206653.90200555243,1314128.9604856335,1966.5390200555244,13041.289604856334,54.18282548476454,200,AVGO
96878.6344598014,944086.0021429984,868.786344598014,9340.860021429984,51.31649650725416,182,AXON
27133.855200645485,55719.558993925966,171.33855200645485,457.19558993925966,51.51351351351351,187,AZN
44956.019712753456,33777.03108452044,349.5601971275346,237.77031084520436,51.58991228070175,176,BIIB
66141.38513967032,200752.69080043366,561.4138513967032,1907.5269080043365,52.6775956284153,181,BKNG
11090.261450593782,17585.409732395146,10.902614505937818,75.85409732395146,49.53929539295393,191,BKR
36442.948022752105,102649.85625372417,264.4294802275211,926.4985625372416,52.785145888594165,187,CCEP
156190.82998179927,473856.21801119746,1461.9082998179927,4638.562180111975,52.70562770562771,198,CDNS
27364.369297474634,119161.06844062805,173.64369297474633,1091.6106844062804,53.447050461975834,148,CDW
14861.48332675521,64003.36667759456,48.61483326755209,540.0336667759456,52.41157556270096,30,CEG
25046.263908901517,94657.1393694198,150.46263908901517,846.5713936941982,51.31211613623674,195,CHTR
24092.840166030055,67576.25923218745,140.92840166030055,575.7625923218745,51.59029649595688,198,CMCSA
84704.46978967973,207145.80696295507,747.0446978967973,1971.4580696295507,53.75661375661376,210,COST
119441.49267788697,229826.96822297596,1094.4149267788698,2198.26968222976,55.33707865168539,190,CPRT
19526.46398094504,53008.622794316114,95.26463980945039,430.08622794316113,54.04984423676012,66,CRWD
28504.086949762645,33741.28114280484,185.04086949762643,237.41281142804834,51.9388312397597,180,CSCO
28969.610712885307,173869.82424289774,189.69610712885307,1638.6982424289772,52.28539576365663,187,CSGP
19976.51170377034,80198.94257132587,99.76511703770339,701.9894257132587,51.07556536127965,193,CSX
48875.11780686421,389353.01776995877,388.7511780686421,3793.530177699588,54.00105988341283,200,CTAS
35956.84729901523,35131.30845997791,259.5684729901523,251.31308459977913,52.55555555555556,192,CTSH
19290.89675526784,8192.180069658541,92.9089675526784,-18.078199303414586,50.947867298578196,48,DASH
34024.72075305312,34130.49434515571,240.24720753053123,241.3049434515571,53.299492385786806,65,DDOG
98731.1909385339,335514.01650503004,887.311909385339,3255.1401650503003,51.924119241192415,201,DXCM
13712.67030620236,84012.7628313289,37.12670306202361,740.127628313289,51.16911364872213,187,EA
8521.618552184367,20460.68811491388,-14.783814478156328,104.60688114913879,51.755807671528906,194,EXC
134111.16834707474,126306.62475418241,1241.1116834707475,1163.0662475418242,54.78436657681941,159,FANG
28937.940325638934,109507.6135445839,189.37940325638934,995.076135445839,51.2114537444934,196,FAST
124848.07117544855,437444.444164818,1148.4807117544856,4274.44444164818,54.864433811802236,195,FTNT
11030.543513097335,14571.923978150662,10.305435130973347,45.71923978150662,49.22279792746114,19,GEHC
7623.243067898041,8215.516741012141,-23.76756932101959,-17.844832589878585,52.5,35,GFS
17347.187361625303,56625.79897155451,73.47187361625303,466.25798971554514,50.63291139240506,181,GILD
80391.449663538,113113.30341007122,703.91449663538,1031.1330341007124,53.17018909899889,196,GOOG
87565.80785193456,111506.72465686235,775.6580785193455,1015.0672465686234,52.92134831460674,198,GOOGL
37920.52286923058,73276.60697786989,279.2052286923058,632.7660697786989,53.90924002186988,209,HON
24588.91797591875,166819.51601312144,145.8891797591875,1568.1951601312144,53.60310421286031,192,IDXX
17571.197689101333,16494.78447735854,75.71197689101334,64.94784477358539,51.21163166397415,184,INTC
75857.39582593222,226902.83050112997,658.5739582593222,2169.0283050112994,54.50081833060556,198,INTU
120627.7555325061,149753.2216877419,1106.277555325061,1397.532216877419,53.82022471910113,188,ISRG
32912.00914452145,101758.08905452424,229.1200914452145,917.5808905452424,52.86588759042849,180,KDP
11839.011763919256,6837.740936373532,18.390117639192557,-31.622590636264675,50.80500894454383,116,KHC
69772.57967264889,327577.3963889114,597.725796726489,3175.7739638891144,54.22804146208402,188,KLAC
32221.123230166944,77342.22820281777,222.21123230166944,673.4222820281777,52.47581104154809,198,LIN
27171.054405492145,222796.2779874831,171.71054405492146,2127.962779874831,51.4829322887521,185,LRCX
18122.29699553662,196603.04600677997,81.22296995536621,1866.0304600677996,51.1727078891258,179,LULU
48423.1293956649,118466.52686101297,384.231293956649,1084.6652686101297,52.82515991471215,183,MAR
42794.21782308828,75888.14653875535,327.94217823088275,658.8814653875535,52.12882096069868,185,MCHP
27905.955611761958,53724.90598905431,179.05955611761956,437.2490598905431,52.487961476725516,183,MDLZ
51370.29543243189,412210.1317607304,413.7029543243189,4022.1013176073043,52.388888888888886,182,MELI
49246.646500288625,155265.9556684834,392.46646500288625,1452.659556684834,52.861952861952865,158,META
138933.31089676492,160692.4724936071,1289.3331089676492,1506.924724936071,53.51731601731602,209,MNST
26395.001610986055,41744.70327859364,163.95001610986054,317.4470327859364,51.53439153439153,189,PEP
12013.326711573915,45989.47223864093,20.133267115739145,359.8947223864092,49.4,46,PLTR
20506.87990589855,21307.546595388816,105.06879905898549,113.07546595388816,53.55239786856127,113,PYPL
