strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41224.82667595933,356495.21931977465,312.2482667595933,3464.952193197747,51.80041152263375,6,AAPL
10644.935237308508,9432.657982657624,6.449352373085075,-5.673420173423764,59.67741935483871,0,ABNB
34201.719136244465,131215.9586609834,242.01719136244466,1212.159586609834,51.96888672824501,5,ADBE
12254.38716335817,102947.23340348243,22.543871633581695,929.4723340348244,52.75938189845475,3,ADI
31874.722496037088,110737.54793081344,218.7472249603709,1007.3754793081343,54.19287211740041,5,ADP
42176.99878774856,112512.66321223813,321.7699878774856,1025.1266321223814,52.207371405427295,5,ADSK
16484.738560395675,49416.739557115834,64.84738560395675,394.16739557115835,53.840782122905026,7,AEP
160987.09956630637,153195.8855932935,1509.8709956630637,1431.958855932935,50.18374846876276,7,AMD
27972.190960431326,165984.15867443834,179.72190960431328,1559.8415867443832,50.94585779517287,5,AMAT
44466.53387154704,77119.1739569125,344.6653387154704,671.191739569125,52.72292040694195,7,AMGN
44220.31330596294,287871.53216713713,342.2031330596294,2778.7153216713714,54.33691756272402,7,AMZN
21900.4853109714,26326.687412692012,119.00485310971398,163.2668741269201,62.06896551724138,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
43190.10966932352,208895.05553392213,331.9010966932352,1988.9505553392212,51.199165797705945,6,ASML
186901.85640243275,1314128.9604856335,1769.0185640243276,13041.289604856334,54.086956521739125,7,AVGO
41548.43445331837,944086.0021429984,315.4843445331837,9340.860021429984,52.18604651162791,6,AXON
25348.559635205795,55719.558993925966,153.48559635205794,457.19558993925966,52.94117647058824,7,AZN
28831.217326693863,33777.03108452044,188.31217326693863,237.77031084520436,53.09050772626932,6,BIIB
52653.35274080068,200752.69080043366,426.53352740800676,1907.5269080043365,54.247003647733194,7,BKNG
5446.607076219383,17585.409732395146,-45.53392923780617,75.85409732395146,50.0,8,BKR
40195.238283703424,102649.85625372417,301.95238283703424,926.4985625372416,52.9050736497545,5,CCEP
31693.499736613252,473856.21801119746,216.93499736613254,4638.562180111975,51.52416356877323,9,CDNS
45382.51707476666,119161.06844062805,353.8251707476666,1091.6106844062804,55.902192242833046,6,CDW
19111.039115529726,64003.36667759456,91.11039115529725,540.0336667759456,56.95364238410596,2,CEG
25779.069532647824,94657.1393694198,157.79069532647821,846.5713936941982,51.19113573407203,8,CHTR
16282.7983216176,67576.25923218745,62.827983216175994,575.7625923218745,51.27966496044672,6,CMCSA
79631.74299331702,207145.80696295507,696.3174299331702,1971.4580696295507,55.16074450084603,12,COST
19293.64937089406,229826.96822297596,92.93649370894062,2198.26968222976,52.97233666862861,7,CPRT
7655.354841380885,53008.622794316114,-23.446451586191152,430.08622794316113,50.777934936350775,2,CRWD
14721.973869815462,33741.28114280484,47.219738698154615,237.41281142804834,51.14942528735632,6,CSCO
54083.147102019066,173869.82424289774,440.8314710201907,1638.6982424289772,50.9534706331045,7,CSGP
24550.162891037704,80198.94257132587,145.50162891037704,701.9894257132587,51.06856634016028,5,CSX
20781.514387891002,389353.01776995877,107.81514387891002,3793.530177699588,54.337152209492636,6,CTAS
9451.238128706067,35131.30845997791,-5.487618712939329,251.31308459977913,50.427780573729244,6,CTSH
11085.995480361844,8192.180069658541,10.85995480361844,-18.078199303414586,43.103448275862064,1,DASH
57632.99580045808,34130.49434515571,476.32995800458076,241.3049434515571,54.05819295558959,3,DDOG
78506.57540893077,335514.01650503004,685.0657540893077,3255.1401650503003,51.70919595570535,10,DXCM
40157.25207879865,84012.7628313289,301.5725207879865,740.127628313289,51.88284518828452,9,EA
9720.4391359307,20460.68811491388,-2.795608640693008,104.60688114913879,52.12332751599767,6,EXC
24707.156065693736,126306.62475418241,147.07156065693735,1163.0662475418242,53.70159453302962,7,FANG
13574.43962028426,109507.6135445839,35.7443962028426,995.076135445839,50.73891625615764,7,FAST
24103.173826067832,437444.444164818,141.0317382606783,4274.44444164818,51.85983827493261,7,FTNT
12034.677568673837,14571.923978150662,20.346775686738365,45.71923978150662,53.191489361702125,1,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
20595.818992722274,56625.79897155451,105.95818992722275,466.25798971554514,50.84905660377359,9,GILD
34219.02166842036,113113.30341007122,242.19021668420365,1031.1330341007124,54.61121157323689,4,GOOG
32356.018382412658,111506.72465686235,223.56018382412657,1015.0672465686234,53.8878842676311,4,GOOGL
75247.30563610402,73276.60697786989,652.4730563610402,632.7660697786989,53.29365079365079,6,HON
29560.52498079962,166819.51601312144,195.6052498079962,1568.1951601312144,53.46287992027903,6,IDXX
4552.669880400974,16494.78447735854,-54.47330119599027,64.94784477358539,51.274209989806316,2,INTC
55298.84084770487,226902.83050112997,452.9884084770488,2169.0283050112994,55.83145221971407,7,INTU
46518.76502389796,149753.2216877419,365.1876502389796,1397.532216877419,53.5475234270415,12,ISRG
28221.685934359895,101758.08905452424,182.21685934359894,917.5808905452424,53.00699300699301,4,KDP
5396.551223463103,6837.740936373532,-46.03448776536897,-31.622590636264675,50.27556644213105,3,KHC
170891.0471971706,327577.3963889114,1608.910471971706,3175.7739638891144,54.06954528085595,5,KLAC
14902.922933504555,77342.22820281777,49.02922933504555,673.4222820281777,51.67785234899329,6,LIN
15047.23641008337,222796.2779874831,50.47236410083369,2127.962779874831,51.99680511182109,5,LRCX
21911.494600260594,196603.04600677997,119.11494600260595,1866.0304600677996,50.795698924731184,8,LULU
59848.706044145045,118466.52686101297,498.4870604414504,1084.6652686101297,53.60741636436921,3,MAR
18257.442965420763,75888.14653875535,82.57442965420763,658.8814653875535,52.55474452554745,4,MCHP
30405.760700791776,53724.90598905431,204.05760700791777,437.2490598905431,51.77685950413223,5,MDLZ
111840.62083276999,412210.1317607304,1018.4062083276999,4022.1013176073043,54.94590417310664,6,MELI
14927.967796184223,155265.9556684834,49.279677961842225,1452.659556684834,52.506372132540356,4,META
34459.07654871167,160692.4724936071,244.5907654871167,1506.924724936071,51.159737417943106,8,MNST
20979.855849004653,41744.70327859364,109.79855849004652,317.4470327859364,52.468193384223916,7,PEP
24536.245083045407,45989.47223864093,145.36245083045407,359.8947223864092,54.18502202643172,1,PLTR
4541.276453111807,21307.546595388816,-54.58723546888192,113.07546595388816,52.28325612177366,1,PYPL
