strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59933.69196663503,356495.21931977465,499.3369196663503,3464.952193197747,52.42117117117117,166,AAPL
14277.07768604863,9432.657982657624,42.77077686048629,-5.673420173423764,55.18763796909493,32,ABNB
60629.5407927404,131215.9586609834,506.295407927404,1212.159586609834,53.726362625139046,157,ADBE
62287.45171814994,102947.23340348243,522.8745171814994,929.4723340348244,52.95454545454545,159,ADI
36628.09924970101,110737.54793081344,266.28099249701006,1007.3754793081343,53.991958644457206,162,ADP
82034.13191932716,112512.66321223813,720.3413191932716,1025.1266321223814,53.28185328185329,151,ADSK
14487.61788799142,49416.739557115834,44.8761788799142,394.16739557115835,53.63395225464191,156,AEP
32769.69975245101,153195.8855932935,227.6969975245101,1431.958855932935,49.42339373970346,160,AMD
74418.52959876011,165984.15867443834,644.1852959876012,1559.8415867443832,52.42718446601942,155,AMAT
22037.432956499797,77119.1739569125,120.37432956499796,671.191739569125,50.682687056253414,158,AMGN
58098.93991365834,287871.53216713713,480.98939913658336,2778.7153216713714,54.012174875484234,158,AMZN
43506.70778230517,26326.687412692012,335.06707782305176,163.2668741269201,52.19638242894057,35,APP
10158.591600949609,24280.54623777209,1.5859160094960862,142.80546237772091,57.30337078651685,6,ARM
75894.01006077953,208895.05553392213,658.9401006077953,1988.9505553392212,52.76381909547738,152,ASML
129125.4933112117,1314128.9604856335,1191.254933112117,13041.289604856334,54.18803418803419,161,AVGO
57259.420882786544,944086.0021429984,472.59420882786543,9340.860021429984,50.27563395810364,156,AXON
17196.676396616742,55719.558993925966,71.9667639661674,457.19558993925966,51.72031076581576,156,AZN
18834.317496885415,33777.03108452044,88.34317496885414,237.77031084520436,50.63152114222954,146,BIIB
46408.65620629423,200752.69080043366,364.08656206294233,1907.5269080043365,52.57558790593505,148,BKNG
29820.666300387693,17585.409732395146,198.20666300387694,75.85409732395146,50.24630541871922,149,BKR
25959.575560675446,102649.85625372417,159.59575560675447,926.4985625372416,51.798561151079134,155,CCEP
138130.66207487413,473856.21801119746,1281.3066207487414,4638.562180111975,52.637485970819306,161,CDNS
36893.42403535038,119161.06844062805,268.93424035350375,1091.6106844062804,54.186851211072664,121,CDW
14944.396363182686,64003.36667759456,49.44396363182687,540.0336667759456,53.41365461847389,25,CEG
19058.78243267591,94657.1393694198,90.58782432675912,846.5713936941982,50.97926267281107,167,CHTR
26878.65600384461,67576.25923218745,168.7865600384461,575.7625923218745,51.161504424778755,155,CMCSA
46297.218040519394,207145.80696295507,362.9721804051939,1971.4580696295507,53.0093870789619,164,COST
122859.6526004246,229826.96822297596,1128.596526004246,2198.26968222976,55.016181229773466,144,CPRT
41266.06178461403,53008.622794316114,312.6606178461403,430.08622794316113,54.87256371814093,51,CRWD
46371.73504425717,33741.28114280484,363.71735044257167,237.41281142804834,52.3093447905478,146,CSCO
56651.12554003796,173869.82424289774,466.51125540037964,1638.6982424289772,52.607449856733524,161,CSGP
28527.63953889759,80198.94257132587,185.2763953889759,701.9894257132587,50.78082929456112,168,CSX
72104.58223513649,389353.01776995877,621.0458223513649,3793.530177699588,55.34689619196661,163,CTAS
25123.17689108388,35131.30845997791,151.2317689108388,251.31308459977913,52.47084952803998,162,CTSH
6167.682814138436,8192.180069658541,-38.32317185861564,-18.078199303414586,47.939262472885034,36,DASH
30298.36756130613,34130.49434515571,202.9836756130613,241.3049434515571,52.264808362369344,47,DDOG
75789.15687616181,335514.01650503004,657.8915687616181,3255.1401650503003,51.76405733186329,156,DXCM
80890.54187737904,84012.7628313289,708.9054187737904,740.127628313289,52.658371040723985,154,EA
6060.377016566644,20460.68811491388,-39.39622983433356,104.60688114913879,51.52008686210641,146,EXC
212616.00849499257,126306.62475418241,2026.1600849499257,1163.0662475418242,55.05992010652463,123,FANG
24117.007192906458,109507.6135445839,141.1700719290646,995.076135445839,50.9848058525605,152,FAST
112460.1579178936,437444.444164818,1024.601579178936,4274.44444164818,54.29497568881686,171,FTNT
11283.59627098393,14571.923978150662,12.835962709839297,45.71923978150662,49.404761904761905,18,GEHC
10201.508460895475,8215.516741012141,2.0150846089547483,-17.844832589878585,52.64705882352941,28,GFS
24673.50267047022,56625.79897155451,146.73502670470222,466.25798971554514,51.05672969966629,157,GILD
96020.78792059334,113113.30341007122,860.2078792059334,1031.1330341007124,53.86836027713626,150,GOOG
101719.2992532115,111506.72465686235,917.192992532115,1015.0672465686234,54.32801822323462,153,GOOGL
31207.778910691362,73276.60697786989,212.07778910691363,632.7660697786989,53.67686527106817,163,HON
21379.45074003708,166819.51601312144,113.79450740037078,1568.1951601312144,53.666666666666664,148,IDXX
22518.83377840692,16494.78447735854,125.18833778406919,64.94784477358539,51.41766630316249,154,INTC
93221.20930720694,226902.83050112997,832.2120930720694,2169.0283050112994,55.761663856098934,152,INTU
75808.15806094297,149753.2216877419,658.0815806094297,1397.532216877419,54.136184580754076,153,ISRG
61389.62318291075,101758.08905452424,513.8962318291075,917.5808905452424,53.66946778711485,152,KDP
11080.952816905019,6837.740936373532,10.809528169050191,-31.622590636264675,50.87881591119334,89,KHC
97326.3277366254,327577.3963889114,873.2632773662541,3175.7739638891144,54.781647318960744,155,KLAC
48852.11922652651,77342.22820281777,388.5211922652651,673.4222820281777,52.13723284589427,159,LIN
48400.837405965685,222796.2779874831,384.00837405965683,2127.962779874831,53.6420101637493,144,LRCX
6523.139382361624,196603.04600677997,-34.76860617638376,1866.0304600677996,50.25153717160424,150,LULU
32542.479732523287,118466.52686101297,225.42479732523287,1084.6652686101297,52.21382289416847,150,MAR
53329.28737407438,75888.14653875535,433.2928737407438,658.8814653875535,52.02127659574468,159,MCHP
38253.54655766624,53724.90598905431,282.53546557666243,437.2490598905431,52.72931907709623,162,MDLZ
