strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127757.3198320022,356495.21931977465,1177.5731983200221,3464.952193197747,53.625377643504535,58,AAPL
7286.899427025145,9432.657982657624,-27.131005729748548,-5.673420173423764,49.498997995991985,9,ABNB
41692.07894660615,131215.9586609834,316.9207894660615,1212.159586609834,52.45283018867924,65,ADBE
39218.39057068985,102947.23340348243,292.1839057068985,929.4723340348244,52.33219567690558,57,ADI
45125.08114075945,110737.54793081344,351.2508114075945,1007.3754793081343,54.570947840717885,57,ADP
48970.77250189336,112512.66321223813,389.7077250189336,1025.1266321223814,52.57894736842105,56,ADSK
42911.962660461104,49416.739557115834,329.119626604611,394.16739557115835,54.953979426096375,60,AEP
15954.665635260122,153195.8855932935,59.546656352601225,1431.958855932935,48.791714614499426,56,AMD
36161.85865628202,165984.15867443834,261.6185865628202,1559.8415867443832,51.865284974093264,58,AMAT
32652.090148513304,77119.1739569125,226.52090148513304,671.191739569125,51.45797598627787,60,AMGN
90895.8349760429,287871.53216713713,808.958349760429,2778.7153216713714,53.79229871645275,61,AMZN
12265.723220955624,26326.687412692012,22.65723220955624,163.2668741269201,51.82724252491694,11,APP
25186.669862986393,24280.54623777209,151.86669862986392,142.80546237772091,62.13592233009708,3,ARM
36408.544612946615,208895.05553392213,264.08544612946616,1988.9505553392212,52.38623751387348,57,ASML
201105.00640783968,1314128.9604856335,1911.0500640783969,13041.289604856334,53.96158463385354,63,AVGO
96620.27913546117,944086.0021429984,866.2027913546117,9340.860021429984,52.059496567505725,62,AXON
29252.463415286205,55719.558993925966,192.52463415286206,457.19558993925966,52.32753785754347,54,AZN
19111.22525480627,33777.03108452044,91.11225254806271,237.77031084520436,50.55285272003538,49,BIIB
57274.86781961834,200752.69080043366,472.7486781961834,1907.5269080043365,53.28787140769605,55,BKNG
23668.384613408056,17585.409732395146,136.68384613408057,75.85409732395146,51.18289353958144,50,BKR
9973.718305381084,102649.85625372417,-0.26281694618915935,926.4985625372416,50.33557046979866,55,CCEP
70854.76090516985,473856.21801119746,608.5476090516985,4638.562180111975,52.183777651730004,51,CDNS
45537.74055039578,119161.06844062805,355.3774055039578,1091.6106844062804,54.16931890515595,41,CDW
35204.125589614225,64003.36667759456,252.04125589614225,540.0336667759456,54.629629629629626,10,CEG
12835.840265425999,94657.1393694198,28.35840265425999,846.5713936941982,49.7364953886693,49,CHTR
9898.64184948127,67576.25923218745,-1.0135815051873034,575.7625923218745,49.283489096573206,49,CMCSA
55416.5220086621,207145.80696295507,454.165220086621,1971.4580696295507,54.56182472989196,55,COST
49186.87945152661,229826.96822297596,391.86879451526613,2198.26968222976,51.57371617890668,49,CPRT
30493.375298581963,53008.622794316114,204.93375298581964,430.08622794316113,53.9651837524178,20,CRWD
18541.816637518285,33741.28114280484,85.41816637518285,237.41281142804834,51.53797865662273,53,CSCO
94976.90900956225,173869.82424289774,849.7690900956226,1638.6982424289772,52.335928809788655,54,CSGP
31959.638255225553,80198.94257132587,219.5963825522555,701.9894257132587,52.2517911975435,52,CSX
59229.898665161876,389353.01776995877,492.2989866516188,3793.530177699588,56.49484536082474,54,CTAS
18664.65054062172,35131.30845997791,86.64650540621719,251.31308459977913,51.78236397748592,53,CTSH
10044.862743653799,8192.180069658541,0.4486274365379904,-18.078199303414586,48.433048433048434,12,DASH
12822.819305864745,34130.49434515571,28.22819305864745,241.3049434515571,50.08403361344538,20,DDOG
74466.38298421745,335514.01650503004,644.6638298421744,3255.1401650503003,53.07462686567164,57,DXCM
60788.01449917909,84012.7628313289,507.88014499179087,740.127628313289,52.33990147783252,52,EA
17690.90195295097,20460.68811491388,76.90901952950972,104.60688114913879,52.65926358854471,50,EXC
11173.823227793067,126306.62475418241,11.738232277930674,1163.0662475418242,52.13622291021672,46,FANG
56856.69904042688,109507.6135445839,468.5669904042688,995.076135445839,53.36986301369863,59,FAST
229811.92333611887,437444.444164818,2198.119233361189,4274.44444164818,53.385416666666664,59,FTNT
9806.506569164856,14571.923978150662,-1.9349343083514394,45.71923978150662,46.41350210970464,2,GEHC
10790.936281925546,8215.516741012141,7.909362819255457,-17.844832589878585,48.08362369337979,11,GFS
17297.57200267669,56625.79897155451,72.9757200267669,466.25798971554514,52.190296749882236,50,GILD
33581.41832584021,113113.30341007122,235.81418325840212,1031.1330341007124,53.216374269005854,57,GOOG
33833.95251166475,111506.72465686235,238.33952511664748,1015.0672465686234,52.93495505023797,56,GOOGL
22952.13464968066,73276.60697786989,129.5213464968066,632.7660697786989,53.37837837837838,48,HON
77938.96215680099,166819.51601312144,679.3896215680098,1568.1951601312144,56.2303664921466,56,IDXX
13114.08887397445,16494.78447735854,31.140888739744494,64.94784477358539,51.776649746192895,49,INTC
47721.9179343399,226902.83050112997,377.219179343399,2169.0283050112994,53.49706353443673,53,INTU
16795.08260902443,149753.2216877419,67.9508260902443,1397.532216877419,53.06122448979592,55,ISRG
22060.56655592023,101758.08905452424,120.60566555920231,917.5808905452424,52.72727272727272,53,KDP
3405.762973063674,6837.740936373532,-65.94237026936327,-31.622590636264675,49.69271290605795,30,KHC
153876.8411682738,327577.3963889114,1438.768411682738,3175.7739638891144,54.75564897530215,60,KLAC
32204.43328829104,77342.22820281777,222.0443328829104,673.4222820281777,53.32488917036099,54,LIN
69147.57188950396,222796.2779874831,591.4757188950397,2127.962779874831,53.53356890459364,55,LRCX
24995.412235046322,196603.04600677997,149.95412235046322,1866.0304600677996,52.02863961813843,57,LULU
29019.493415424728,118466.52686101297,190.19493415424728,1084.6652686101297,53.382991930477964,48,MAR
27122.525420220973,75888.14653875535,171.22525420220973,658.8814653875535,51.80288461538461,60,MCHP
25572.08619572167,53724.90598905431,155.72086195721667,437.2490598905431,51.78351783517835,56,MDLZ
13815.108026091297,412210.1317607304,38.15108026091297,4022.1013176073043,52.45614035087719,55,MELI
109039.10908020684,155265.9556684834,990.3910908020684,1452.659556684834,53.50949628406276,41,META
75235.43126246984,160692.4724936071,652.3543126246983,1506.924724936071,52.443792766373406,53,MNST
27370.869160940296,41744.70327859364,173.70869160940296,317.4470327859364,52.275682704811445,56,PEP
26384.88357139041,45989.47223864093,163.84883571390412,359.8947223864092,51.89873417721519,13,PLTR
23850.547378468644,21307.546595388816,138.50547378468642,113.07546595388816,52.991452991452995,37,PYPL
18714.282438023853,51997.54429201091,87.14282438023852,419.9754429201091,52.00573065902579,56,QCOM
31767.36708773402,374660.9905988867,217.6736708773402,3646.609905988867,49.07862407862408,54,REGN
47866.798687018716,113743.22550329355,378.6679868701872,1037.4322550329355,54.535336672231495,60,ROP
76665.16058702877,151642.32487570902,666.6516058702878,1416.42324875709,51.93208430913349,60,ROST
34269.47132433589,109468.85885572495,242.6947132433589,994.6885885572495,52.49376558603491,49,SBUX
73698.29201240027,470647.05818829784,636.9829201240027,4606.470581882979,52.920035938903865,42,SHOP
33652.78935321575,239046.3325061073,236.5278935321575,2290.463325061073,53.63395225464191,57,SNPS
64413.979243163754,90685.71544828895,544.1397924316376,806.8571544828895,55.216095380029806,30,TEAM
58150.172874149175,171293.03825444813,481.5017287414918,1612.930382544481,52.988855116514685,54,TMUS
183651.6225404325,1617098.8062431952,1736.5162254043248,16070.98806243195,51.865671641791046,57,TSLA
34302.058928627106,405249.1818717922,243.02058928627108,3952.491818717922,54.0,32,TTD
38359.37211011625,156625.00515809425,283.5937211011625,1466.2500515809425,51.26262626262626,57,TTWO
33784.08061876032,116757.16371925638,237.84080618760322,1067.571637192564,52.927536231884055,57,TXN
48322.80046458355,95829.42467576171,383.22800464583554,858.2942467576171,54.47154471544715,54,VRSK
15346.236687488814,107386.97299903253,53.46236687488813,973.8697299903253,51.316419339396845,49,VRTX
1627.404882392057,4905.125778113536,-83.72595117607943,-50.94874221886464,49.09090909090909,49,WBD
14285.644927872776,48938.181454083664,42.85644927872776,389.3818145408366,51.280276816608996,47,WDAY
47635.64537683338,49728.5260967853,376.3564537683338,397.28526096785305,54.18939018344076,51,XEL
7637.798394225453,56599.999630090075,-23.62201605774547,465.99999630090076,51.09489051094891,23,ZS
