strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83791.74512729664,356495.21931977465,737.9174512729664,3464.952193197747,53.77922784121806,311,AAPL
3293.3671570683964,9432.657982657624,-67.06632842931603,-5.673420173423764,46.724890829694324,79,ABNB
41216.483611941876,131215.9586609834,312.16483611941874,1212.159586609834,53.30086580086581,301,ADBE
16076.104017047872,102947.23340348243,60.76104017047872,929.4723340348244,51.947339550192,308,ADI
33491.575257018114,110737.54793081344,234.91575257018113,1007.3754793081343,54.53551912568307,313,ADP
14707.272473533543,112512.66321223813,47.07272473533543,1025.1266321223814,51.44766146993318,296,ADSK
26980.895760611977,49416.739557115834,169.80895760611975,394.16739557115835,54.13737155219037,305,AEP
15450.592422370011,153195.8855932935,54.505924223700106,1431.958855932935,48.57142857142857,310,AMD
94564.9799317017,165984.15867443834,845.649799317017,1559.8415867443832,52.982267598065555,299,AMAT
35355.92173402953,77119.1739569125,253.55921734029528,671.191739569125,51.26146788990825,297,AMGN
42574.25148793624,287871.53216713713,325.74251487936243,2778.7153216713714,53.01003344481605,313,AMZN
17205.71848644024,26326.687412692012,72.0571848644024,163.2668741269201,52.336448598130836,70,APP
23541.635714508197,24280.54623777209,135.41635714508195,142.80546237772091,55.28455284552846,19,ARM
44519.10570224943,208895.05553392213,345.19105702249425,1988.9505553392212,52.36096537250787,310,ASML
73498.0994629885,1314128.9604856335,634.980994629885,13041.289604856334,52.788514632799554,299,AVGO
104438.4798275574,944086.0021429984,944.384798275574,9340.860021429984,52.8281164195497,303,AXON
34576.95784795338,55719.558993925966,245.76957847953383,457.19558993925966,52.59989053092501,313,AZN
5349.408466342469,33777.03108452044,-46.50591533657531,237.77031084520436,49.01639344262295,304,BIIB
34027.51167956312,200752.69080043366,240.2751167956312,1907.5269080043365,52.20994475138122,293,BKNG
10548.324618364768,17585.409732395146,5.48324618364768,75.85409732395146,50.0,302,BKR
31931.613792069948,102649.85625372417,219.31613792069948,926.4985625372416,52.698942682248195,300,CCEP
31360.667277899833,473856.21801119746,213.60667277899833,4638.562180111975,50.99667774086378,310,CDNS
42209.386132584084,119161.06844062805,322.09386132584086,1091.6106844062804,54.58392101551481,229,CDW
22123.776232941018,64003.36667759456,121.23776232941017,540.0336667759456,54.72779369627507,54,CEG
42679.35566493585,94657.1393694198,326.7935566493585,846.5713936941982,51.59691629955947,316,CHTR
29765.463016614023,67576.25923218745,197.6546301661402,575.7625923218745,52.87789133942981,312,CMCSA
35378.775902636226,207145.80696295507,253.78775902636224,1971.4580696295507,52.031662269129285,311,COST
32156.698411105936,229826.96822297596,221.56698411105938,2198.26968222976,52.66923500275179,292,CPRT
20766.290782588698,53008.622794316114,107.66290782588699,430.08622794316113,52.43161094224924,104,CRWD
21230.250625726097,33741.28114280484,112.30250625726097,237.41281142804834,51.152815013404826,300,CSCO
