strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
98644.42830194028,356495.21931977465,886.4442830194027,3464.952193197747,52.89855072463768,34,AAPL
5952.885008568967,9432.657982657624,-40.47114991431033,-5.673420173423764,50.72463768115942,5,ABNB
74056.86286056464,131215.9586609834,640.5686286056464,1212.159586609834,52.547770700636946,38,ADBE
25286.068125308368,102947.23340348243,152.86068125308367,929.4723340348244,52.31833910034602,32,ADI
52354.14433434941,110737.54793081344,423.5414433434941,1007.3754793081343,54.81006413418845,32,ADP
44057.27502935284,112512.66321223813,340.5727502935284,1025.1266321223814,52.10951526032316,34,ADSK
31429.898754564798,49416.739557115834,214.29898754564798,394.16739557115835,53.31141380930015,33,AEP
10768.291522578,153195.8855932935,7.682915225779998,1431.958855932935,49.57761351636748,36,AMD
38164.85657332659,165984.15867443834,281.64856573326597,1559.8415867443832,51.64279696714406,34,AMAT
21175.18591064455,77119.1739569125,111.75185910644552,671.191739569125,50.907911802853434,37,AMGN
51313.48554414793,287871.53216713713,413.1348554414793,2778.7153216713714,53.25648414985591,34,AMZN
15826.945828802938,26326.687412692012,58.269458288029384,163.2668741269201,54.0,5,APP
19142.94290242135,24280.54623777209,91.42942902421349,142.80546237772091,60.0,3,ARM
37503.59053875023,208895.05553392213,275.0359053875023,1988.9505553392212,52.14324470971242,42,ASML
267964.4783409893,1314128.9604856335,2579.6447834098935,13041.289604856334,54.177718832891244,39,AVGO
122763.99715468645,944086.0021429984,1127.6399715468647,9340.860021429984,51.410105757931845,36,AXON
27363.333044144947,55719.558993925966,173.63333044144946,457.19558993925966,52.16201423097975,34,AZN
12484.335746789218,33777.03108452044,24.843357467892183,237.77031084520436,49.55474070193819,33,BIIB
50935.37362578551,200752.69080043366,409.3537362578552,1907.5269080043365,52.74592637296318,28,BKNG
7279.903663815125,17585.409732395146,-27.20096336184875,75.85409732395146,50.02842524161455,27,BKR
6667.637646511798,102649.85625372417,-33.32362353488202,926.4985625372416,50.83932853717026,33,CCEP
90929.77076246182,473856.21801119746,809.2977076246182,4638.562180111975,52.86656519533231,32,CDNS
39796.24412559749,119161.06844062805,297.9624412559749,1091.6106844062804,55.09325681492109,27,CDW
19972.818900404516,64003.36667759456,99.72818900404516,540.0336667759456,53.41614906832298,7,CEG
37402.10641556582,94657.1393694198,274.02106415565817,846.5713936941982,51.38028169014085,31,CHTR
13770.093835994652,67576.25923218745,37.70093835994652,575.7625923218745,50.42016806722689,31,CMCSA
46574.30789858045,207145.80696295507,365.7430789858045,1971.4580696295507,54.80880648899189,34,COST
104042.96323221622,229826.96822297596,940.4296323221622,2198.26968222976,53.78531073446327,29,CPRT
20261.904474986237,53008.622794316114,102.61904474986237,430.08622794316113,51.8910741301059,16,CRWD
24031.011983385593,33741.28114280484,140.31011983385594,237.41281142804834,50.899182561307896,30,CSCO
34321.01641705011,173869.82424289774,243.2101641705011,1638.6982424289772,52.07064555420219,26,CSGP
34917.47590256696,80198.94257132587,249.1747590256696,701.9894257132587,51.97339246119734,32,CSX
104355.25232976284,389353.01776995877,943.5525232976283,3793.530177699588,56.91919191919192,34,CTAS
14467.571202440156,35131.30845997791,44.67571202440156,251.31308459977913,50.66934404283801,33,CTSH
3718.613930017682,8192.180069658541,-62.813860699823174,-18.078199303414586,44.97816593886463,5,DASH
14988.145623078155,34130.49434515571,49.88145623078155,241.3049434515571,50.670640834575266,12,DDOG
33848.145113038154,335514.01650503004,238.48145113038152,3255.1401650503003,52.357320099255574,31,DXCM
53546.558748469506,84012.7628313289,435.46558748469505,740.127628313289,53.09793471019321,29,EA
21911.04001547296,20460.68811491388,119.11040015472962,104.60688114913879,53.690644099670905,30,EXC
21813.903655390972,126306.62475418241,118.13903655390972,1163.0662475418242,53.04496300512237,26,FANG
61381.668189269796,109507.6135445839,513.8166818926979,995.076135445839,52.49562171628721,32,FAST
147824.74393929535,437444.444164818,1378.2474393929535,4274.44444164818,53.60453141091658,31,FTNT
10227.00271016301,14571.923978150662,2.270027101630094,45.71923978150662,46.86192468619247,2,GEHC
7557.460098815375,8215.516741012141,-24.425399011846245,-17.844832589878585,48.63731656184486,6,GFS
27617.51303465207,56625.79897155451,176.1751303465207,466.25798971554514,53.497706422018354,29,GILD
46845.612597774,113113.30341007122,368.45612597774,1031.1330341007124,54.0,25,GOOG
46799.37615232729,111506.72465686235,367.9937615232729,1015.0672465686234,53.558052434456926,28,GOOGL
21445.51881497183,73276.60697786989,114.45518814971831,632.7660697786989,52.31042654028436,33,HON
65993.8153616258,166819.51601312144,559.938153616258,1568.1951601312144,54.59742734635541,31,IDXX
16119.382272456582,16494.78447735854,61.19382272456582,64.94784477358539,51.31406044678055,29,INTC
32386.048593836447,226902.83050112997,223.86048593836446,2169.0283050112994,53.538892782060266,31,INTU
20794.701980391375,149753.2216877419,107.94701980391375,1397.532216877419,52.462006079027354,40,ISRG
32213.567977073948,101758.08905452424,222.1356797707395,917.5808905452424,52.96108291032149,31,KDP
5230.210725396844,6837.740936373532,-47.697892746031556,-31.622590636264675,50.251762336354474,22,KHC
151388.90207626866,327577.3963889114,1413.8890207626864,3175.7739638891144,53.60341151385928,36,KLAC
25480.573811013932,77342.22820281777,154.80573811013932,673.4222820281777,52.09334248455731,28,LIN
98263.47172466367,222796.2779874831,882.6347172466367,2127.962779874831,53.07409353652128,35,LRCX
6631.224241089209,196603.04600677997,-33.68775758910792,1866.0304600677996,50.74053757542513,28,LULU
18405.913684640156,118466.52686101297,84.05913684640156,1084.6652686101297,51.259583789704266,27,MAR
23496.6772257116,75888.14653875535,134.966772257116,658.8814653875535,52.187226596675416,30,MCHP
19753.442704077883,53724.90598905431,97.53442704077882,437.2490598905431,52.23315669947009,32,MDLZ
16753.53907440547,412210.1317607304,67.53539074405471,4022.1013176073043,51.78258328462887,31,MELI
194646.38355275008,155265.9556684834,1846.4638355275006,1452.659556684834,54.20560747663551,28,META
35643.58983208911,160692.4724936071,256.43589832089106,1506.924724936071,50.811359026369175,34,MNST
28525.560398165806,41744.70327859364,185.25560398165806,317.4470327859364,52.6228602981778,35,PEP
10157.767124581944,45989.47223864093,1.577671245819438,359.8947223864092,49.549549549549546,6,PLTR
37108.056860518205,21307.546595388816,271.08056860518207,113.07546595388816,54.18464193270061,22,PYPL
19507.463787835823,51997.54429201091,95.07463787835823,419.9754429201091,52.42669362992922,36,QCOM
140669.8243092239,374660.9905988867,1306.698243092239,3646.609905988867,50.416666666666664,39,REGN
97328.28381593541,113743.22550329355,873.2828381593542,1037.4322550329355,55.00463392029658,35,ROP
34539.224498232565,151642.32487570902,245.39224498232562,1416.42324875709,52.85234899328859,34,ROST
64532.69533317948,109468.85885572495,545.3269533317948,994.6885885572495,51.880035810205904,30,SBUX
40189.51885843556,470647.05818829784,301.8951885843556,4606.470581882979,53.06122448979592,25,SHOP
37853.91425456408,239046.3325061073,278.5391425456408,2290.463325061073,54.712041884816756,30,SNPS
32091.27396393311,90685.71544828895,220.91273963933108,806.8571544828895,54.3002915451895,20,TEAM
