strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78289.31699286061,356495.21931977465,682.8931699286061,3464.952193197747,52.994170641229466,151,AAPL
12936.649689803282,9432.657982657624,29.366496898032818,-5.673420173423764,52.317880794701985,37,ABNB
53352.46632544537,131215.9586609834,433.52466325445374,1212.159586609834,52.81803542673108,154,ADBE
29004.140280651987,102947.23340348243,190.04140280651987,929.4723340348244,52.332979851537644,152,ADI
71237.82416810784,110737.54793081344,612.3782416810784,1007.3754793081343,55.601875977071394,156,ADP
44539.820912981406,112512.66321223813,345.39820912981406,1025.1266321223814,52.06825232678387,149,ADSK
15455.843466271077,49416.739557115834,54.55843466271077,394.16739557115835,53.16045380875203,151,AEP
9856.177379176928,153195.8855932935,-1.438226208230717,1431.958855932935,49.417637271214645,151,AMD
20615.50105350255,165984.15867443834,106.1550105350255,1559.8415867443832,51.014040561622465,154,AMAT
36062.032422219614,77119.1739569125,260.62032422219613,671.191739569125,50.45092838196287,156,AMGN
40058.48190702653,287871.53216713713,300.5848190702653,2778.7153216713714,51.7875920084122,164,AMZN
35113.23079006535,26326.687412692012,251.13230790065347,163.2668741269201,51.80995475113123,36,APP
17685.831041976868,24280.54623777209,76.85831041976867,142.80546237772091,58.87850467289719,10,ARM
36503.453563764575,208895.05553392213,265.0345356376457,1988.9505553392212,51.515151515151516,155,ASML
113493.96271400778,1314128.9604856335,1034.9396271400778,13041.289604856334,53.8037486218302,155,AVGO
45574.93250167367,944086.0021429984,355.7493250167367,9340.860021429984,50.31627372052904,154,AXON
14105.549514120044,55719.558993925966,41.055495141200446,457.19558993925966,51.172332942555684,158,AZN
14315.560654268282,33777.03108452044,43.15560654268282,237.77031084520436,50.60706401766004,153,BIIB
51399.89506360383,200752.69080043366,413.9989506360383,1907.5269080043365,52.79605263157895,157,BKNG
11657.27618927223,17585.409732395146,16.5727618927223,75.85409732395146,49.58768554150632,158,BKR
18433.98212186454,102649.85625372417,84.33982121864541,926.4985625372416,50.86580086580087,155,CCEP
147835.889481973,473856.21801119746,1378.3588948197298,4638.562180111975,54.710743801652896,154,CDNS
18492.374403892827,119161.06844062805,84.92374403892828,1091.6106844062804,53.50036845983788,120,CDW
18999.554097859876,64003.36667759456,89.99554097859877,540.0336667759456,52.76967930029155,29,CEG
18262.678653332325,94657.1393694198,82.62678653332325,846.5713936941982,51.040462427745666,154,CHTR
21267.58128217782,67576.25923218745,112.67581282177821,575.7625923218745,51.37931034482759,158,CMCSA
39483.48009590748,207145.80696295507,294.8348009590748,1971.4580696295507,54.285714285714285,151,COST
82628.91759077634,229826.96822297596,726.2891759077635,2198.26968222976,55.53133514986376,152,CPRT
5533.44414995815,53008.622794316114,-44.6655585004185,430.08622794316113,49.29577464788733,52,CRWD
18470.218319031825,33741.28114280484,84.70218319031825,237.41281142804834,50.24684585847504,156,CSCO
49976.01131327876,173869.82424289774,399.76011313278764,1638.6982424289772,53.044871794871796,150,CSGP
48905.66275811373,80198.94257132587,389.0566275811373,701.9894257132587,52.27151256012827,156,CSX
49635.94758654029,389353.01776995877,396.35947586540294,3793.530177699588,55.95567867036011,164,CTAS
22816.337731751915,35131.30845997791,128.16337731751915,251.31308459977913,51.48342059336824,157,CTSH
