strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74121.17146641522,356495.21931977465,641.2117146641523,3464.952193197747,52.953929539295395,811,AAPL
15216.783734048886,9432.657982657624,52.16783734048885,-5.673420173423764,50.0,206,ABNB
39573.505880714016,131215.9586609834,295.73505880714015,1212.159586609834,52.21382289416847,845,ADBE
106694.3555977919,102947.23340348243,966.943555977919,929.4723340348244,52.791068580542266,839,ADI
44477.500684944265,110737.54793081344,344.77500684944266,1007.3754793081343,53.92528424472117,844,ADP
55009.33617887537,112512.66321223813,450.09336178875367,1025.1266321223814,52.45547760388559,804,ADSK
15385.1458835407,49416.739557115834,53.851458835406994,394.16739557115835,53.71856607811664,819,AEP
427472.89257459407,153195.8855932935,4174.728925745941,1431.958855932935,49.651100375738054,833,AMD
66537.76454586427,165984.15867443834,565.3776454586426,1559.8415867443832,51.733477789815815,845,AMAT
53122.98691536218,77119.1739569125,431.2298691536218,671.191739569125,51.90082644628099,850,AMGN
236574.48525225712,287871.53216713713,2265.744852522571,2778.7153216713714,54.550350026925145,814,AMZN
27507.76487614419,26326.687412692012,175.0776487614419,163.2668741269201,54.14746543778802,193,APP
33562.942320958995,24280.54623777209,235.62942320958996,142.80546237772091,55.55555555555556,59,ARM
75132.33005117663,208895.05553392213,651.3233005117663,1988.9505553392212,52.27272727272727,848,ASML
104025.67237642173,1314128.9604856335,940.2567237642174,13041.289604856334,52.450188476036615,844,AVGO
50602.53767265165,944086.0021429984,406.02537672651647,9340.860021429984,51.753912574203994,839,AXON
34228.30833909327,55719.558993925966,242.28308339093272,457.19558993925966,51.5005359056806,822,AZN
16555.46256995072,33777.03108452044,65.5546256995072,237.77031084520436,50.02695417789758,834,BIIB
53529.979122921715,200752.69080043366,435.2997912292172,1907.5269080043365,52.85400658616904,799,BKNG
52568.48024021144,17585.409732395146,425.68480240211437,75.85409732395146,52.27765726681128,808,BKR
51851.58487390941,102649.85625372417,418.51584873909405,926.4985625372416,52.38879736408567,839,CCEP
116828.47453540015,473856.21801119746,1068.2847453540014,4638.562180111975,52.93800539083557,814,CDNS
25272.92757563792,119161.06844062805,152.7292757563792,1091.6106844062804,52.155771905424196,640,CDW
12538.980288637056,64003.36667759456,25.38980288637056,540.0336667759456,53.216374269005854,156,CEG
21573.28745449483,94657.1393694198,115.73287454494832,846.5713936941982,50.54945054945055,832,CHTR
32317.026741195346,67576.25923218745,223.17026741195346,575.7625923218745,51.92719486081371,842,CMCSA
55099.75986948268,207145.80696295507,450.99759869482676,1971.4580696295507,53.58490566037736,826,COST
41943.412792484814,229826.96822297596,319.43412792484816,2198.26968222976,53.10796074154853,840,CPRT
16890.01878483031,53008.622794316114,68.9001878483031,430.08622794316113,51.42002989536621,302,CRWD
30249.516282846165,33741.28114280484,202.49516282846164,237.41281142804834,51.4224369296833,824,CSCO
123923.667994776,173869.82424289774,1139.23667994776,1638.6982424289772,52.934722984092154,830,CSGP
73316.16966813181,80198.94257132587,633.1616966813181,701.9894257132587,53.82113821138211,820,CSX
73494.54062492379,389353.01776995877,634.9454062492379,3793.530177699588,56.736035049288056,859,CTAS
19529.564958661853,35131.30845997791,95.29564958661852,251.31308459977913,51.27648017381857,824,CTSH
10899.156973296207,8192.180069658541,8.991569732962072,-18.078199303414586,48.971193415637856,212,DASH
39705.11652464584,34130.49434515571,297.05116524645837,241.3049434515571,51.59235668789809,280,DDOG
241540.68272789934,335514.01650503004,2315.4068272789937,3255.1401650503003,53.474484256243215,829,DXCM
38721.669314779465,84012.7628313289,287.2166931477946,740.127628313289,51.65311653116531,827,EA
13669.338923324092,20460.68811491388,36.69338923324092,104.60688114913879,52.10129310344828,845,EXC
25414.652021629492,126306.62475418241,154.1465202162949,1163.0662475418242,53.24324324324324,678,FANG
66664.53976130737,109507.6135445839,566.6453976130737,995.076135445839,53.40117836100696,833,FAST
211066.9414747896,437444.444164818,2010.669414747896,4274.44444164818,54.173486088379704,853,FTNT
13292.16871243933,14571.923978150662,32.9216871243933,45.71923978150662,48.68421052631579,96,GEHC
9593.970002152762,8215.516741012141,-4.060299978472376,-17.844832589878585,50.94850948509485,181,GFS
28566.77186995329,56625.79897155451,185.66771869953288,466.25798971554514,52.12023617820719,828,GILD
30905.221993139054,113113.30341007122,209.05221993139054,1031.1330341007124,54.603854389721626,818,GOOG
40853.40967473224,111506.72465686235,308.5340967473224,1015.0672465686234,55.00532481363152,824,GOOGL
42464.58051416759,73276.60697786989,324.6458051416759,632.7660697786989,53.322528363047006,845,HON
93620.26651885231,166819.51601312144,836.202665188523,1568.1951601312144,55.05740841990159,851,IDXX
13838.071107875687,16494.78447735854,38.38071107875687,64.94784477358539,52.11726384364821,839,INTC
84344.41443964906,226902.83050112997,743.4441443964906,2169.0283050112994,54.30251202565473,831,INTU
56609.04301645051,149753.2216877419,466.09043016450505,1397.532216877419,55.30666666666667,837,ISRG
58845.25635345734,101758.08905452424,488.4525635345734,917.5808905452424,52.489177489177486,830,KDP
16841.81548247331,6837.740936373532,68.41815482473311,-31.622590636264675,51.91815856777494,531,KHC
38925.42874491727,327577.3963889114,289.2542874491727,3175.7739638891144,53.70871683811587,852,KLAC
45201.38334683377,77342.22820281777,352.0138334683377,673.4222820281777,53.899946207638514,853,LIN
53920.518231456736,222796.2779874831,439.20518231456737,2127.962779874831,52.57731958762887,833,LRCX
42635.880736786625,196603.04600677997,326.3588073678663,1866.0304600677996,51.56418554476807,826,LULU
137614.62936709877,118466.52686101297,1276.1462936709877,1084.6652686101297,54.39914163090128,820,MAR
20807.02153829694,75888.14653875535,108.0702153829694,658.8814653875535,51.07991360691144,831,MCHP
36972.664034275134,53724.90598905431,269.72664034275135,437.2490598905431,52.56270447110142,848,MDLZ
64474.46068563246,412210.1317607304,544.7446068563246,4022.1013176073043,52.7542372881356,830,MELI
45674.327440079745,155265.9556684834,356.7432744007975,1452.659556684834,52.058264724509186,696,META
98009.88991096409,160692.4724936071,880.0988991096409,1506.924724936071,53.34063526834611,847,MNST
