strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43166.733693474984,356495.21931977465,331.66733693474987,3464.952193197747,52.86103542234333,210,AAPL
16532.682813660558,9432.657982657624,65.32682813660558,-5.673420173423764,51.029748283752866,54,ABNB
68604.32312777243,131215.9586609834,586.0432312777243,1212.159586609834,53.387533875338754,213,ADBE
45956.50337103374,102947.23340348243,359.5650337103374,929.4723340348244,52.891246684350136,211,ADI
51238.16200126055,110737.54793081344,412.3816200126055,1007.3754793081343,54.67164975974372,216,ADP
4482.170797913797,112512.66321223813,-55.17829202086203,1025.1266321223814,50.97402597402597,220,ADSK
17860.449518532976,49416.739557115834,78.60449518532975,394.16739557115835,53.38227582590456,212,AEP
26375.23867070312,153195.8855932935,163.75238670703118,1431.958855932935,49.922239502332815,216,AMD
30606.90083648289,165984.15867443834,206.06900836482893,1559.8415867443832,53.38470005503577,210,AMAT
30449.991250738574,77119.1739569125,204.49991250738572,671.191739569125,51.32360886007563,215,AMGN
23711.436750595793,287871.53216713713,137.11436750595794,2778.7153216713714,52.12882096069868,221,AMZN
52157.146065212066,26326.687412692012,421.57146065212066,163.2668741269201,54.14746543778802,49,APP
15704.04508989699,24280.54623777209,57.04045089896991,142.80546237772091,57.943925233644855,11,ARM
19778.262773500956,208895.05553392213,97.78262773500956,1988.9505553392212,51.032942490228926,228,ASML
56605.75621887037,1314128.9604856335,466.0575621887037,13041.289604856334,53.2425068119891,220,AVGO
21340.988069013732,944086.0021429984,113.40988069013733,9340.860021429984,51.55181483429774,211,AXON
33110.520638606686,55719.558993925966,231.10520638606684,457.19558993925966,52.720348204570186,214,AZN
8569.083928869079,33777.03108452044,-14.309160711309213,237.77031084520436,50.95338983050848,210,BIIB
30823.8447561257,200752.69080043366,208.238447561257,1907.5269080043365,52.26130653266332,212,BKNG
1854.7913441092492,17585.409732395146,-81.4520865589075,75.85409732395146,48.679245283018865,210,BKR
33923.70273837801,102649.85625372417,239.2370273837801,926.4985625372416,52.6775956284153,214,CCEP
43074.6255503536,473856.21801119746,330.746255503536,4638.562180111975,52.40997229916897,217,CDNS
41407.66281114684,119161.06844062805,314.0766281114684,1091.6106844062804,54.50104675505931,160,CDW
22308.566752573206,64003.36667759456,123.08566752573206,540.0336667759456,55.12820512820513,37,CEG
16593.845030254488,94657.1393694198,65.93845030254488,846.5713936941982,50.29617662897146,221,CHTR
12916.386968029949,67576.25923218745,29.163869680299488,575.7625923218745,50.02710027100271,214,CMCSA
29219.509405670466,207145.80696295507,192.19509405670465,1971.4580696295507,53.004535147392296,223,COST
55174.54466719604,229826.96822297596,451.7454466719604,2198.26968222976,54.10468319559229,208,CPRT
4822.24509454311,53008.622794316114,-51.777549054568894,430.08622794316113,50.71315372424723,80,CRWD
7141.7150207063805,33741.28114280484,-28.582849792936194,237.41281142804834,50.36496350364964,210,CSCO
46073.029886033466,173869.82424289774,360.73029886033464,1638.6982424289772,51.741293532338304,216,CSGP
16787.430235845437,80198.94257132587,67.87430235845437,701.9894257132587,51.171264966163456,212,CSX
59804.91120277382,389353.01776995877,498.04911202773826,3793.530177699588,56.564551422319475,220,CTAS
21925.654359088927,35131.30845997791,119.25654359088927,251.31308459977913,51.928451648965904,223,CTSH
31309.68803543381,8192.180069658541,213.09688035433808,-18.078199303414586,53.07855626326964,53,DASH
14788.524492870994,34130.49434515571,47.885244928709945,241.3049434515571,52.38095238095239,74,DDOG
16384.992310086156,335514.01650503004,63.84992310086156,3255.1401650503003,52.07373271889401,214,DXCM
12703.452264426418,84012.7628313289,27.03452264426418,740.127628313289,50.742982938910295,204,EA
12583.250444223893,20460.68811491388,25.832504442238935,104.60688114913879,51.100375738056904,216,EXC
64502.028771292215,126306.62475418241,545.0202877129221,1163.0662475418242,53.06685044796692,169,FANG
28313.581537681937,109507.6135445839,183.13581537681938,995.076135445839,51.39043381535039,227,FAST
43803.884314164075,437444.444164818,338.03884314164077,4274.44444164818,53.077357425183514,204,FTNT
9812.75214795448,14571.923978150662,-1.8724785204552064,45.71923978150662,47.474747474747474,25,GEHC
9908.47604413558,8215.516741012141,-0.9152395586442071,-17.844832589878585,49.72222222222222,41,GFS
19347.699479354793,56625.79897155451,93.47699479354793,466.25798971554514,51.81623931623932,211,GILD
26283.481828612163,113113.30341007122,162.83481828612162,1031.1330341007124,53.83765875207068,219,GOOG
19748.252113588867,111506.72465686235,97.48252113588867,1015.0672465686234,53.03532008830022,219,GOOGL
17852.61171629882,73276.60697786989,78.5261171629882,632.7660697786989,52.3327712197864,225,HON
26112.596845900734,166819.51601312144,161.12596845900734,1568.1951601312144,53.93617021276596,216,IDXX
4246.113467288282,16494.78447735854,-57.538865327117186,64.94784477358539,50.11135857461024,219,INTC
70288.61508122222,226902.83050112997,602.8861508122221,2169.0283050112994,55.16483516483517,223,INTU
15609.351147422845,149753.2216877419,56.09351147422845,1397.532216877419,53.74800637958532,212,ISRG
26763.767681043748,101758.08905452424,167.63767681043748,917.5808905452424,52.20468154599891,221,KDP
10892.298121276803,6837.740936373532,8.922981212768027,-31.622590636264675,49.60491659350307,128,KHC
30466.168119243277,327577.3963889114,204.66168119243275,3175.7739638891144,53.87662705149972,215,KLAC
25499.76892229483,77342.22820281777,154.99768922294828,673.4222820281777,52.39405613648872,216,LIN
21813.118835845402,222796.2779874831,118.13118835845403,2127.962779874831,51.614699331848556,217,LRCX
15317.987220980649,196603.04600677997,53.17987220980649,1866.0304600677996,51.55482815057283,214,LULU
19839.58073386295,118466.52686101297,98.3958073386295,1084.6652686101297,52.14723926380368,218,MAR
22717.088168672482,75888.14653875535,127.17088168672484,658.8814653875535,53.344034242910645,218,MCHP
37057.3067189424,53724.90598905431,270.57306718942397,437.2490598905431,52.10876803551609,221,MDLZ
42768.66794594295,412210.1317607304,327.6866794594295,4022.1013176073043,51.899441340782126,213,MELI
29197.0462201692,155265.9556684834,191.970462201692,1452.659556684834,54.05232929164008,175,META
30747.998275746333,160692.4724936071,207.47998275746335,1506.924724936071,51.42857142857142,223,MNST
19808.940409790524,41744.70327859364,98.08940409790524,317.4470327859364,51.28071092524829,220,PEP
4972.1832003928375,45989.47223864093,-50.27816799607162,359.8947223864092,47.77562862669246,53,PLTR
24280.710591056693,21307.546595388816,142.80710591056695,113.07546595388816,52.892561983471076,138,PYPL
6573.799087762188,51997.54429201091,-34.262009122378124,419.9754429201091,51.64954029204976,203,QCOM
31912.13717875624,374660.9905988867,219.12137178756237,3646.609905988867,50.24766097963676,220,REGN
44808.138867089394,113743.22550329355,348.08138867089394,1037.4322550329355,54.81148002250985,224,ROP
32268.7400646761,151642.32487570902,222.687400646761,1416.42324875709,52.62587980508934,228,ROST
12966.702549638847,109468.85885572495,29.667025496388472,994.6885885572495,51.28205128205128,212,SBUX
42703.24172513601,470647.05818829784,327.0324172513601,4606.470581882979,52.64873675631622,138,SHOP
56803.75356717002,239046.3325061073,468.03753567170014,2290.463325061073,54.61413923367512,223,SNPS
20783.80742091498,90685.71544828895,107.83807420914981,806.8571544828895,55.918727915194346,124,TEAM
35738.58798572017,171293.03825444813,257.38587985720176,1612.930382544481,52.373158756137485,227,TMUS
130420.9664148002,1617098.8062431952,1204.209664148002,16070.98806243195,50.67531064289573,214,TSLA
339879.75718216016,405249.1818717922,3298.797571821601,3952.491818717922,54.271844660194176,120,TTD
100297.59102720639,156625.00515809425,902.975910272064,1466.2500515809425,52.7389903329753,212,TTWO
37872.72140885279,116757.16371925638,278.72721408852794,1067.571637192564,54.62459194776932,224,TXN
57490.50745347324,95829.42467576171,474.90507453473236,858.2942467576171,54.96434448710916,220,VRSK
51323.50989701929,107386.97299903253,413.2350989701929,973.8697299903253,52.27400336889389,211,VRTX
3355.3105995207593,4905.125778113536,-66.44689400479241,-50.94874221886464,48.442534908700324,206,WBD
17695.320878532435,48938.181454083664,76.95320878532435,389.3818145408366,53.91956373551465,178,WDAY
16839.67845725244,49728.5260967853,68.39678457252441,397.28526096785305,52.12187159956474,212,XEL
13388.444074108225,56599.999630090075,33.88444074108226,465.99999630090076,51.56431054461182,94,ZS
