strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
149592.9867392507,356495.21931977465,1395.9298673925068,3464.952193197747,54.16439847577572,246,AAPL
6726.855717748183,9432.657982657624,-32.73144282251816,-5.673420173423764,51.28205128205128,57,ABNB
37917.494405402336,131215.9586609834,279.17494405402334,1212.159586609834,53.121452894438136,240,ADBE
22919.09841492181,102947.23340348243,129.1909841492181,929.4723340348244,52.30352303523035,241,ADI
52623.94560651268,110737.54793081344,426.23945606512683,1007.3754793081343,54.3801652892562,233,ADP
16328.717735424565,112512.66321223813,63.28717735424565,1025.1266321223814,52.41379310344828,236,ADSK
15433.506963525138,49416.739557115834,54.335069635251386,394.16739557115835,52.804746494066876,229,AEP
4961.853422872983,153195.8855932935,-50.38146577127017,1431.958855932935,47.87111622554661,236,AMD
42408.0881595223,165984.15867443834,324.08088159522305,1559.8415867443832,50.74875207986689,234,AMAT
26666.290717480806,77119.1739569125,166.66290717480805,671.191739569125,51.24434389140271,244,AMGN
57355.21191575,287871.53216713713,473.5521191575,2778.7153216713714,53.362979433018346,236,AMZN
8882.731946082691,26326.687412692012,-11.172680539173088,163.2668741269201,51.52284263959391,53,APP
16847.696863188106,24280.54623777209,68.47696863188106,142.80546237772091,52.42718446601942,13,ARM
79516.25073988114,208895.05553392213,695.1625073988114,1988.9505553392212,53.67483296213808,241,ASML
169332.95711776888,1314128.9604856335,1593.3295711776886,13041.289604856334,53.74259558427571,239,AVGO
268182.96335501975,944086.0021429984,2581.8296335501973,9340.860021429984,52.345958168456754,236,AXON
37041.27693486284,55719.558993925966,270.4127693486284,457.19558993925966,51.85185185185185,241,AZN
31249.50024489016,33777.03108452044,212.49500244890163,237.77031084520436,50.74135090609555,232,BIIB
52181.748312891265,200752.69080043366,421.81748312891267,1907.5269080043365,52.99828669331811,239,BKNG
10149.978503069131,17585.409732395146,1.4997850306913096,75.85409732395146,49.59349593495935,233,BKR
34356.9452474506,102649.85625372417,243.56945247450605,926.4985625372416,52.50137438152831,228,CCEP
52106.57600069237,473856.21801119746,421.06576000692365,4638.562180111975,52.94753921038399,231,CDNS
34984.15637446523,119161.06844062805,249.84156374465232,1091.6106844062804,54.72242249459265,172,CDW
32444.74475587043,64003.36667759456,224.44744755870428,540.0336667759456,57.82747603833865,45,CEG
23546.7192737686,94657.1393694198,135.467192737686,846.5713936941982,51.36554621848739,241,CHTR
22283.20169046564,67576.25923218745,122.83201690465641,575.7625923218745,51.780667043527416,240,CMCSA
74109.05278254832,207145.80696295507,641.0905278254832,1971.4580696295507,54.15520088057237,231,COST
48913.498469730264,229826.96822297596,389.1349846973026,2198.26968222976,52.99191374663073,234,CPRT
19614.2108451016,53008.622794316114,96.142108451016,430.08622794316113,51.43721633888049,81,CRWD
18422.696971200003,33741.28114280484,84.22696971200003,237.41281142804834,51.320132013201324,229,CSCO
