strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43513.08045451501,356495.21931977465,335.13080454515006,3464.952193197747,51.293103448275865,7,AAPL
10646.561990612809,9432.657982657624,6.465619906128086,-5.673420173423764,51.10294117647059,2,ABNB
40533.06697882628,131215.9586609834,305.3306697882628,1212.159586609834,52.883675464320625,7,ADBE
43743.93154527226,102947.23340348243,337.43931545272255,929.4723340348244,52.661498708010335,6,ADI
85112.45488465407,110737.54793081344,751.1245488465407,1007.3754793081343,54.89498042007832,6,ADP
18312.242422671097,112512.66321223813,83.12242422671098,1025.1266321223814,51.24694376528117,6,ADSK
55904.22778502844,49416.739557115834,459.0422778502844,394.16739557115835,55.04201680672269,9,AEP
42804.3038995516,153195.8855932935,328.04303899551604,1431.958855932935,50.23006134969326,6,AMD
24499.821571924793,165984.15867443834,144.99821571924792,1559.8415867443832,51.5056179775281,8,AMAT
30408.948110186317,77119.1739569125,204.08948110186316,671.191739569125,51.81476846057572,10,AMGN
91304.87244790743,287871.53216713713,813.0487244790743,2778.7153216713714,53.48334054521852,12,AMZN
3405.9926182645927,26326.687412692012,-65.94007381735408,163.2668741269201,47.66949152542373,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
57179.44776624903,208895.05553392213,471.7944776624903,1988.9505553392212,52.521581099500224,8,ASML
395333.24173820793,1314128.9604856335,3853.3324173820793,13041.289604856334,55.06364139457665,11,AVGO
86895.12726005104,944086.0021429984,768.9512726005105,9340.860021429984,50.981404958677686,12,AXON
27392.97794620517,55719.558993925966,173.9297794620517,457.19558993925966,52.685050798258345,9,AZN
35704.52036433682,33777.03108452044,257.0452036433682,237.77031084520436,52.702702702702695,7,BIIB
35538.35561223498,200752.69080043366,255.38355612234977,1907.5269080043365,53.143418467583494,4,BKNG
5863.505557952569,17585.409732395146,-41.364944420474316,75.85409732395146,50.27837259100642,7,BKR
20034.23359830446,102649.85625372417,100.3423359830446,926.4985625372416,51.80612711476908,7,CCEP
44312.75218455906,473856.21801119746,343.1275218455906,4638.562180111975,51.392405063291136,11,CDNS
21072.45671637473,119161.06844062805,110.7245671637473,1091.6106844062804,53.613053613053616,5,CDW
19086.99658147419,64003.36667759456,90.86996581474192,540.0336667759456,57.396449704142015,3,CEG
16449.06650743527,94657.1393694198,64.49066507435269,846.5713936941982,51.69366715758469,10,CHTR
19016.411510084552,67576.25923218745,90.16411510084552,575.7625923218745,51.829268292682926,8,CMCSA
57334.9529411095,207145.80696295507,473.34952941109503,1971.4580696295507,54.808590102707754,12,COST
38386.98959617703,229826.96822297596,283.8698959617703,2198.26968222976,54.338188727042436,8,CPRT
47489.173861753115,53008.622794316114,374.89173861753113,430.08622794316113,54.268292682926834,4,CRWD
17578.845738766144,33741.28114280484,75.78845738766144,237.41281142804834,51.079429735234214,4,CSCO
19746.393655337502,173869.82424289774,97.46393655337502,1638.6982424289772,52.32142857142858,8,CSGP
46662.05159547868,80198.94257132587,366.62051595478687,701.9894257132587,52.86303252404947,7,CSX
42265.35097109105,389353.01776995877,322.6535097109105,3793.530177699588,56.65158371040724,11,CTAS
48080.32318455263,35131.30845997791,380.80323184552634,251.31308459977913,51.81781861765881,9,CTSH
