strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41135.96325595442,356495.21931977465,311.3596325595442,3464.952193197747,52.89389067524116,468,AAPL
3323.271958582666,9432.657982657624,-66.76728041417334,-5.673420173423764,46.68141592920354,121,ABNB
24827.97407577606,131215.9586609834,148.27974075776058,1212.159586609834,52.4396782841823,459,ADBE
15879.30513697143,102947.23340348243,58.7930513697143,929.4723340348244,51.54807170016296,485,ADI
66521.70328971601,110737.54793081344,565.2170328971602,1007.3754793081343,55.17799352750809,493,ADP
17425.359964390456,112512.66321223813,74.25359964390456,1025.1266321223814,51.038251366120214,469,ADSK
16673.84654029456,49416.739557115834,66.7384654029456,394.16739557115835,53.78016085790884,470,AEP
33880.78729258774,153195.8855932935,238.8078729258774,1431.958855932935,49.55097728473323,452,AMD
77267.28405693296,165984.15867443834,672.6728405693295,1559.8415867443832,51.8439337252806,467,AMAT
96801.92165994777,77119.1739569125,868.0192165994777,671.191739569125,52.319309600862994,465,AMGN
78884.44484355644,287871.53216713713,688.8444484355645,2778.7153216713714,53.63489499192246,473,AMZN
12105.944584627843,26326.687412692012,21.059445846278432,163.2668741269201,53.06122448979592,97,APP
27204.796135177257,24280.54623777209,172.04796135177259,142.80546237772091,53.03030303030303,31,ARM
94241.75043642851,208895.05553392213,842.4175043642852,1988.9505553392212,53.297587131367294,478,ASML
179993.1626540149,1314128.9604856335,1699.931626540149,13041.289604856334,53.41343528126706,489,AVGO
242063.87628010564,944086.0021429984,2320.6387628010566,9340.860021429984,53.01655098772024,461,AXON
40758.83849988145,55719.558993925966,307.5883849988145,457.19558993925966,52.49862712795168,468,AZN
7562.781749558434,33777.03108452044,-24.372182504415658,237.77031084520436,49.946236559139784,472,BIIB
10576.103396588887,200752.69080043366,5.761033965888873,1907.5269080043365,50.967385295743505,450,BKNG
18989.742905678053,17585.409732395146,89.89742905678054,75.85409732395146,50.480256136606194,461,BKR
36880.74463131068,102649.85625372417,268.80744631310677,926.4985625372416,52.176308539944905,481,CCEP
43830.83340840411,473856.21801119746,338.3083340840411,4638.562180111975,51.806588735387884,467,CDNS
44032.45221226974,119161.06844062805,340.3245221226974,1091.6106844062804,53.949224259520456,353,CDW
29532.55398384917,64003.36667759456,195.32553983849172,540.0336667759456,57.06214689265536,79,CEG
9249.015285564636,94657.1393694198,-7.5098471443536425,846.5713936941982,50.16233766233766,462,CHTR
17389.62465245505,67576.25923218745,73.89624652455052,575.7625923218745,52.1669341894061,456,CMCSA
29449.00680947539,207145.80696295507,194.49006809475392,1971.4580696295507,52.4822695035461,482,COST
44732.13916943725,229826.96822297596,347.3213916943725,2198.26968222976,53.883235136582755,483,CPRT
11768.912550665336,53008.622794316114,17.689125506653365,430.08622794316113,51.963746223564954,154,CRWD
22287.63321557142,33741.28114280484,122.87633215571418,237.41281142804834,50.74706510138741,480,CSCO
41821.27200886071,173869.82424289774,318.21272008860706,1638.6982424289772,52.07446808510638,463,CSGP
29675.720498172283,80198.94257132587,196.75720498172282,701.9894257132587,51.774193548387096,462,CSX
46706.29065100725,389353.01776995877,367.06290651007254,3793.530177699588,54.20966865833786,469,CTAS
20772.04989468531,35131.30845997791,107.72049894685311,251.31308459977913,50.59139784946236,489,CTSH
6172.903052964885,8192.180069658541,-38.27096947035115,-18.078199303414586,49.17695473251029,116,DASH
22781.987813917323,34130.49434515571,127.81987813917324,241.3049434515571,51.29032258064517,151,DDOG
