strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64041.17284191666,356495.21931977465,540.4117284191666,3464.952193197747,52.88753799392097,157,AAPL
7235.864179312533,9432.657982657624,-27.641358206874667,-5.673420173423764,50.66371681415929,33,ABNB
71984.54929370256,131215.9586609834,619.8454929370255,1212.159586609834,53.97727272727273,152,ADBE
29397.702337658116,102947.23340348243,193.97702337658117,929.4723340348244,52.659860290166584,153,ADI
32905.7156511804,110737.54793081344,229.05715651180398,1007.3754793081343,54.55502896261189,147,ADP
13396.259025923822,112512.66321223813,33.962590259238226,1025.1266321223814,51.38203356367226,152,ADSK
22072.62667888041,49416.739557115834,120.7262667888041,394.16739557115835,53.052404105888705,155,AEP
50774.05200685221,153195.8855932935,407.74052006852213,1431.958855932935,51.164021164021165,148,AMD
22453.09713774624,165984.15867443834,124.53097137746241,1559.8415867443832,51.829924650161466,146,AMAT
14284.94904852749,77119.1739569125,42.84949048527489,671.191739569125,50.45045045045045,157,AMGN
44646.1574511612,287871.53216713713,346.46157451161196,2778.7153216713714,53.1403604587657,161,AMZN
18435.76936064944,26326.687412692012,84.3576936064944,163.2668741269201,49.135802469135804,35,APP
13761.604068441531,24280.54623777209,37.61604068441532,142.80546237772091,56.98924731182796,12,ARM
40700.26365850497,208895.05553392213,307.0026365850497,1988.9505553392212,51.493753394894085,161,ASML
96956.5599933892,1314128.9604856335,869.5655999338919,13041.289604856334,53.69627507163324,155,AVGO
63950.47557869114,944086.0021429984,539.5047557869115,9340.860021429984,50.91556459816887,159,AXON
17058.411978066866,55719.558993925966,70.58411978066866,457.19558993925966,51.87104202648244,155,AZN
12245.975197321397,33777.03108452044,22.45975197321397,237.77031084520436,50.713501646542255,145,BIIB
32603.014328394296,200752.69080043366,226.03014328394298,1907.5269080043365,51.81518151815182,162,BKNG
6039.010714750866,17585.409732395146,-39.60989285249134,75.85409732395146,49.3492972410203,154,BKR
45024.28633868905,102649.85625372417,350.2428633868905,926.4985625372416,52.1613832853026,152,CCEP
