strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42496.76607295965,356495.21931977465,324.96766072959645,3464.952193197747,54.02792696025779,545,AAPL
11160.74031019649,9432.657982657624,11.607403101964902,-5.673420173423764,50.524109014675055,136,ABNB
81544.2991528201,131215.9586609834,715.442991528201,1212.159586609834,54.75935828877005,544,ADBE
234971.8105479059,102947.23340348243,2249.718105479059,929.4723340348244,53.9595849262698,572,ADI
73102.07813925108,110737.54793081344,631.0207813925109,1007.3754793081343,54.51559934318555,576,ADP
106911.54495564185,112512.66321223813,969.1154495564184,1025.1266321223814,53.46426623022368,530,ADSK
19199.347685670895,49416.739557115834,91.99347685670894,394.16739557115835,52.027382833070035,563,AEP
121249.63212841171,153195.8855932935,1112.4963212841171,1431.958855932935,50.871459694989106,541,AMD
317325.1344538645,165984.15867443834,3073.251344538645,1559.8415867443832,53.2608695652174,559,AMAT
70807.50640937142,77119.1739569125,608.0750640937142,671.191739569125,51.611141452758055,570,AMGN
56898.36121525255,287871.53216713713,468.98361215252555,2778.7153216713714,52.94117647058824,546,AMZN
25483.655623803246,26326.687412692012,154.83655623803244,163.2668741269201,50.235849056603776,130,APP
25954.119812611367,24280.54623777209,159.54119812611367,142.80546237772091,59.055118110236215,44,ARM
115344.71696253763,208895.05553392213,1053.4471696253763,1988.9505553392212,53.33686440677966,559,ASML
349411.6168223945,1314128.9604856335,3394.1161682239444,13041.289604856334,54.90830636461704,548,AVGO
219357.1041539308,944086.0021429984,2093.5710415393078,9340.860021429984,51.8578352180937,534,AXON
35738.44127980033,55719.558993925966,257.3844127980033,457.19558993925966,52.075471698113205,556,AZN
31954.966550838413,33777.03108452044,219.54966550838412,237.77031084520436,51.62337662337663,553,BIIB
136118.37209708063,200752.69080043366,1261.1837209708065,1907.5269080043365,55.20215633423181,535,BKNG
7757.884602442835,17585.409732395146,-22.42115397557165,75.85409732395146,50.353837778987476,558,BKR
76812.39411711921,102649.85625372417,668.1239411711921,926.4985625372416,52.78372591006424,559,CCEP
136500.61253345996,473856.21801119746,1265.0061253345996,4638.562180111975,53.32618025751073,545,CDNS
45343.4666602758,119161.06844062805,353.434666602758,1091.6106844062804,54.038598999285206,429,CDW
20690.933701178972,64003.36667759456,106.90933701178973,540.0336667759456,53.58255451713395,96,CEG
127417.77170076763,94657.1393694198,1174.1777170076762,846.5713936941982,52.2591181273816,521,CHTR
49220.115873756346,67576.25923218745,392.20115873756345,575.7625923218745,51.58898305084746,562,CMCSA
37735.78975697848,207145.80696295507,277.3578975697848,1971.4580696295507,52.88770053475936,567,COST
61003.48021725936,229826.96822297596,510.03480217259363,2198.26968222976,53.618594823032225,554,CPRT
21863.207119153107,53008.622794316114,118.63207119153107,430.08622794316113,52.56024096385542,187,CRWD
22499.764529151234,33741.28114280484,124.99764529151234,237.41281142804834,51.75961017866811,549,CSCO
73591.85016697482,173869.82424289774,635.9185016697483,1638.6982424289772,52.96655879180151,555,CSGP
83966.35160288044,80198.94257132587,739.6635160288045,701.9894257132587,53.03358613217768,553,CSX
291377.7700748988,389353.01776995877,2813.7777007489876,3793.530177699588,57.64002175095161,529,CTAS
52491.95376485827,35131.30845997791,424.91953764858266,251.31308459977913,52.103559870550164,551,CTSH
9701.57582408985,8192.180069658541,-2.9842417591014967,-18.078199303414586,50.50709939148072,141,DASH
47855.82397808518,34130.49434515571,378.5582397808518,241.3049434515571,52.64900662251656,199,DDOG
159795.51318414192,335514.01650503004,1497.9551318414192,3255.1401650503003,52.47578040904198,557,DXCM
82449.54253546218,84012.7628313289,724.4954253546218,740.127628313289,52.66558966074314,553,EA
25043.769579893997,20460.68811491388,150.43769579893998,104.60688114913879,52.76107162383816,556,EXC
13676.983778981363,126306.62475418241,36.76983778981363,1163.0662475418242,51.797603195739015,457,FANG
79914.18678824029,109507.6135445839,699.1418678824028,995.076135445839,53.04017372421281,550,FAST
69713.0940006669,437444.444164818,597.130940006669,4274.44444164818,54.20911528150134,536,FTNT
10729.304393124832,14571.923978150662,7.293043931248322,45.71923978150662,45.982142857142854,67,GEHC
17344.68790708714,8215.516741012141,73.44687907087139,-17.844832589878585,53.52112676056338,109,GFS
31703.31107911462,56625.79897155451,217.0331107911462,466.25798971554514,52.03208556149732,561,GILD
70790.03057351879,113113.30341007122,607.9003057351879,1031.1330341007124,54.09748259239422,535,GOOG
82415.82532857498,111506.72465686235,724.1582532857498,1015.0672465686234,53.79236148466918,531,GOOGL
86079.2125677516,73276.60697786989,760.7921256775161,632.7660697786989,54.97858672376874,551,HON
38897.02659876632,166819.51601312144,288.9702659876632,1568.1951601312144,55.62194459532862,560,IDXX
120719.11483627447,16494.78447735854,1107.1911483627448,64.94784477358539,53.96654074473827,540,INTC
99156.53268145247,226902.83050112997,891.5653268145247,2169.0283050112994,53.42318059299191,557,INTU
106873.820839621,149753.2216877419,968.7382083962099,1397.532216877419,54.85115766262404,546,ISRG
50244.71350788737,101758.08905452424,402.44713507887366,917.5808905452424,54.332425068119896,561,KDP
14801.547739498004,6837.740936373532,48.015477394980046,-31.622590636264675,52.278589853826304,347,KHC
569922.08613415,327577.3963889114,5599.2208613415005,3175.7739638891144,55.97416576964478,577,KLAC
64252.61974687005,77342.22820281777,542.5261974687005,673.4222820281777,54.77109762824048,546,LIN
150690.59645222712,222796.2779874831,1406.9059645222712,2127.962779874831,53.103076092822455,564,LRCX
85362.43306626538,196603.04600677997,753.6243306626538,1866.0304600677996,52.21382289416847,537,LULU
36090.65374848661,118466.52686101297,260.90653748486613,1084.6652686101297,52.09771640998406,561,MAR
150858.95996925377,75888.14653875535,1408.5895996925376,658.8814653875535,53.182308522114354,564,MCHP
47547.92197733631,53724.90598905431,375.47921977336307,437.2490598905431,52.79269602577873,577,MDLZ
143092.15757192153,412210.1317607304,1330.9215757192153,4022.1013176073043,53.20088300220751,547,MELI
61779.50685685321,155265.9556684834,517.7950685685321,1452.659556684834,51.929158760278305,466,META
