strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51744.14490162987,109468.85885572495,417.4414490162987,994.6885885572495,52.83230510375772,110,SBUX
15544.050191563494,470647.05818829784,55.44050191563494,4606.470581882979,52.165898617511516,68,SHOP
39560.411958007695,239046.3325061073,295.60411958007694,2290.463325061073,54.59098497495827,100,SNPS
25717.04478185479,90685.71544828895,157.17044781854793,806.8571544828895,55.11882998171846,64,TEAM
42671.80509243302,171293.03825444813,326.71805092433016,1612.930382544481,51.79542981501633,108,TMUS
184732.9663429066,1617098.8062431952,1747.3296634290662,16070.98806243195,52.63768115942029,92,TSLA
26349.016294612928,405249.1818717922,163.4901629461293,3952.491818717922,52.68490374873353,53,TTD
22368.0802683783,156625.00515809425,123.68080268378301,1466.2500515809425,50.768415474297825,102,TTWO
65790.24574944162,116757.16371925638,557.9024574944161,1067.571637192564,53.72485046220772,98,TXN
33850.38265286483,95829.42467576171,238.5038265286483,858.2942467576171,53.27156919513607,101,VRSK
14238.59188287985,107386.97299903253,42.385918828798495,973.8697299903253,52.19298245614035,92,VRTX
5022.623294973096,4905.125778113536,-49.77376705026904,-50.94874221886464,49.42275975810885,93,WBD
15734.350357611673,48938.181454083664,57.34350357611673,389.3818145408366,50.548696844993145,77,WDAY
38348.8913666707,49728.5260967853,283.488913666707,397.28526096785305,54.15472779369628,98,XEL
5013.593995514113,56599.999630090075,-49.864060044858874,465.99999630090076,51.24999999999999,43,ZS
