strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
141069.77503471568,356495.21931977465,1310.697750347157,3464.952193197747,53.03258145363409,95,AAPL
9692.525616694973,9432.657982657624,-3.07474383305027,-5.673420173423764,49.20993227990971,23,ABNB
49627.578558104186,131215.9586609834,396.2757855810418,1212.159586609834,52.34204793028322,98,ADBE
37518.247326103585,102947.23340348243,275.18247326103585,929.4723340348244,51.924119241192415,94,ADI
65503.61905831509,110737.54793081344,555.0361905831509,1007.3754793081343,56.075749605470804,104,ADP
22360.992332786718,112512.66321223813,123.60992332786718,1025.1266321223814,52.28191796649335,98,ADSK
44662.2893079897,49416.739557115834,346.6228930798969,394.16739557115835,53.889171326893745,93,AEP
21833.693053804243,153195.8855932935,118.33693053804244,1431.958855932935,49.1719017704169,92,AMD
26261.43904018766,165984.15867443834,162.6143904018766,1559.8415867443832,52.07446808510638,98,AMAT
23830.17765747316,77119.1739569125,138.3017765747316,671.191739569125,51.59066808059385,92,AMGN
90636.86278421566,287871.53216713713,806.3686278421566,2778.7153216713714,53.66120218579235,101,AMZN
18556.42159440879,26326.687412692012,85.56421594408789,163.2668741269201,51.75438596491229,23,APP
21384.859547046668,24280.54623777209,113.84859547046669,142.80546237772091,61.0,6,ARM
72207.30988937215,208895.05553392213,622.0730988937214,1988.9505553392212,53.170731707317074,103,ASML
82696.2863621428,1314128.9604856335,726.9628636214279,13041.289604856334,53.99644760213144,100,AVGO
111053.12682912385,944086.0021429984,1010.5312682912386,9340.860021429984,50.760356581017305,93,AXON
17824.56837810609,55719.558993925966,78.2456837810609,457.19558993925966,52.2372528616025,89,AZN
22345.067811292705,33777.03108452044,123.45067811292705,237.77031084520436,50.92641609317099,91,BIIB
24135.43540071652,200752.69080043366,141.3543540071652,1907.5269080043365,51.68295331161781,98,BKNG
12236.041192908602,17585.409732395146,22.36041192908602,75.85409732395146,50.96404377279833,94,BKR
26819.806203120075,102649.85625372417,168.19806203120075,926.4985625372416,52.191235059760956,98,CCEP
82812.10473909152,473856.21801119746,728.1210473909151,4638.562180111975,53.27910523640062,100,CDNS
25384.5021852998,119161.06844062805,153.845021852998,1091.6106844062804,53.538241601143675,69,CDW
26529.905055326795,64003.36667759456,165.29905055326793,540.0336667759456,54.48717948717948,16,CEG
39698.49155513096,94657.1393694198,296.9849155513096,846.5713936941982,50.830208891269415,95,CHTR
18311.24101510674,67576.25923218745,83.11241015106742,575.7625923218745,51.006036217303816,86,CMCSA
59216.88177003883,207145.80696295507,492.16881770038833,1971.4580696295507,54.13489736070382,92,COST
19686.677799606674,229826.96822297596,96.86677799606674,2198.26968222976,51.399776035834265,89,CPRT
16553.423171978473,53008.622794316114,65.53423171978473,430.08622794316113,51.48936170212765,34,CRWD
8876.585980416014,33741.28114280484,-11.234140195839863,237.41281142804834,50.174216027874564,93,CSCO
36135.062973841195,173869.82424289774,261.35062973841195,1638.6982424289772,51.51356993736952,93,CSGP
42710.46612057103,80198.94257132587,327.1046612057103,701.9894257132587,52.574102964118566,91,CSX
159529.4275639102,389353.01776995877,1495.294275639102,3793.530177699588,57.44125326370757,96,CTAS
15134.143843625267,35131.30845997791,51.34143843625266,251.31308459977913,51.07122177185871,86,CTSH
7363.525146184075,8192.180069658541,-26.36474853815925,-18.078199303414586,50.24154589371981,20,DASH
10853.31864716782,34130.49434515571,8.5331864716782,241.3049434515571,50.4302925989673,33,DDOG
66969.08159312051,335514.01650503004,569.6908159312051,3255.1401650503003,53.48837209302325,96,DXCM
48672.65335494907,84012.7628313289,386.72653354949074,740.127628313289,53.092182030338385,97,EA
15434.827926503183,20460.68811491388,54.34827926503183,104.60688114913879,52.47686445291235,93,EXC
11323.579570081405,126306.62475418241,13.235795700814052,1163.0662475418242,52.50162443144899,85,FANG
34974.58695598804,109507.6135445839,249.7458695598804,995.076135445839,52.182741116751274,98,FAST
215232.98695352438,437444.444164818,2052.3298695352437,4274.44444164818,54.272397721387875,102,FTNT
9743.315872628782,14571.923978150662,-2.5668412737121797,45.71923978150662,48.54368932038835,8,GEHC
7733.637077726122,8215.516741012141,-22.66362922273878,-17.844832589878585,48.509485094850945,15,GFS
26349.986923695706,56625.79897155451,163.49986923695704,466.25798971554514,53.15508021390374,96,GILD
42439.69493931723,113113.30341007122,324.39694939317235,1031.1330341007124,53.517457008858784,99,GOOG
42672.63631409432,111506.72465686235,326.7263631409432,1015.0672465686234,53.16390041493776,99,GOOGL
35168.03476341787,73276.60697786989,251.68034763417867,632.7660697786989,54.09326424870466,93,HON
35722.337571292854,166819.51601312144,257.22337571292854,1568.1951601312144,55.2190373174689,92,IDXX
15964.543292279903,16494.78447735854,59.645432922799024,64.94784477358539,51.476323119777156,95,INTC
58788.43709306835,226902.83050112997,487.88437093068353,2169.0283050112994,52.8118609406953,100,INTU
22747.361334309247,149753.2216877419,127.47361334309248,1397.532216877419,53.880022014309304,92,ISRG
20096.908602698637,101758.08905452424,100.96908602698637,917.5808905452424,53.22952710495963,95,KDP
5342.971935896983,6837.740936373532,-46.570280641030166,-31.622590636264675,50.29126213592233,51,KHC
100894.83648807512,327577.3963889114,908.9483648807512,3175.7739638891144,54.251883745963404,97,KLAC
36571.71243521396,77342.22820281777,265.7171243521396,673.4222820281777,53.17982456140351,98,LIN
59882.12293017338,222796.2779874831,498.82122930173375,2127.962779874831,53.7466307277628,98,LRCX
12429.637192112217,196603.04600677997,24.296371921122173,1866.0304600677996,51.15529285330468,91,LULU
22470.83713722794,118466.52686101297,124.70837137227939,1084.6652686101297,52.76732939279957,97,MAR
15274.978148202797,75888.14653875535,52.74978148202798,658.8814653875535,51.09919571045577,94,MCHP
31291.512962711593,53724.90598905431,212.91512962711593,437.2490598905431,51.59937073938122,96,MDLZ
31585.92683957146,412210.1317607304,215.85926839571462,4022.1013176073043,52.47299602046618,94,MELI
197334.26565232486,155265.9556684834,1873.3426565232485,1452.659556684834,53.973738769868696,80,META
36177.730857720715,160692.4724936071,261.7773085772071,1506.924724936071,52.338530066815146,96,MNST
31915.64761375686,41744.70327859364,219.1564761375686,317.4470327859364,53.03550973654067,105,PEP
12786.358147598345,45989.47223864093,27.863581475983445,359.8947223864092,47.107438016528924,23,PLTR
26716.765079292505,21307.546595388816,167.16765079292506,113.07546595388816,53.03030303030303,61,PYPL
32717.143623844393,51997.54429201091,227.1714362384439,419.9754429201091,52.64550264550265,103,QCOM
86195.96911614202,374660.9905988867,761.9596911614202,3646.609905988867,51.19255381035486,93,REGN
55213.82410838082,113743.22550329355,452.13824108380817,1037.4322550329355,54.4468546637744,100,ROP
55233.17317209077,151642.32487570902,452.3317317209077,1416.42324875709,53.371757925072046,94,ROST
126637.59124374246,109468.85885572495,1166.3759124374244,994.6885885572495,53.18158303155717,100,SBUX
29176.319418048515,470647.05818829784,191.76319418048516,4606.470581882979,52.54833040421792,61,SHOP
25991.409074942174,239046.3325061073,159.91409074942175,2290.463325061073,53.89157273215244,96,SNPS
27007.079011949383,90685.71544828895,170.07079011949384,806.8571544828895,54.5774647887324,60,TEAM
120019.94552888368,171293.03825444813,1100.1994552888368,1612.930382544481,53.13447927199191,104,TMUS
175994.368896679,1617098.8062431952,1659.94368896679,16070.98806243195,52.108916177255736,93,TSLA
48124.77923395293,405249.1818717922,381.2477923395293,3952.491818717922,53.779069767441854,46,TTD
32026.815146630233,156625.00515809425,220.26815146630236,1466.2500515809425,51.30072840790842,96,TTWO
45844.78731779426,116757.16371925638,358.4478731779426,1067.571637192564,53.58119190814653,105,TXN
72758.0381228688,95829.42467576171,627.580381228688,858.2942467576171,54.37100213219617,100,VRSK
28942.654739983303,107386.97299903253,189.42654739983305,973.8697299903253,51.69769989047097,95,VRTX
3661.853851753847,4905.125778113536,-63.38146148246153,-50.94874221886464,49.28,92,WBD
29512.449411275735,48938.181454083664,195.12449411275733,389.3818145408366,51.686909581646425,75,WDAY
52442.52125664401,49728.5260967853,424.4252125664401,397.28526096785305,53.73134328358209,97,XEL
15154.294169058736,56599.999630090075,51.54294169058736,465.99999630090076,52.69662921348315,41,ZS
