strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57141.31264720272,356495.21931977465,471.4131264720272,3464.952193197747,53.74862183020949,177,AAPL
14789.35586200001,9432.657982657624,47.89355862000009,-5.673420173423764,49.528301886792455,42,ABNB
54047.93744290529,131215.9586609834,440.47937442905294,1212.159586609834,53.68303571428571,182,ADBE
68585.86376543705,102947.23340348243,585.8586376543706,929.4723340348244,53.268503511615336,180,ADI
38273.65054762152,110737.54793081344,282.73650547621514,1007.3754793081343,54.46973903387007,193,ADP
9798.105509003923,112512.66321223813,-2.0189449099607737,1025.1266321223814,51.0919540229885,189,ADSK
15548.849697850184,49416.739557115834,55.48849697850184,394.16739557115835,53.35381464413722,181,AEP
18423.6930536832,153195.8855932935,84.236930536832,1431.958855932935,49.0978676872608,184,AMD
48551.645404085946,165984.15867443834,385.51645404085946,1559.8415867443832,53.360370799536504,178,AMAT
19417.010147090034,77119.1739569125,94.17010147090033,671.191739569125,50.28184892897407,187,AMGN
34567.1218964466,287871.53216713713,245.67121896446605,2778.7153216713714,51.87074829931972,188,AMZN
28918.94199438414,26326.687412692012,189.1894199438414,163.2668741269201,52.06422018348624,44,APP
10692.164305821114,24280.54623777209,6.921643058211139,142.80546237772091,51.08695652173913,10,ARM
22390.72465967619,208895.05553392213,123.90724659676191,1988.9505553392212,51.033295063145815,189,ASML
35800.983472433014,1314128.9604856335,258.0098347243301,13041.289604856334,52.36753100338218,182,AVGO
75277.22268523808,944086.0021429984,652.7722268523809,9340.860021429984,51.482059282371296,185,AXON
36264.1382551773,55719.558993925966,262.641382551773,457.19558993925966,53.97631133671743,179,AZN
11453.390100413779,33777.03108452044,14.533901004137789,237.77031084520436,51.39043381535039,174,BIIB
19556.485074987486,200752.69080043366,95.56485074987486,1907.5269080043365,51.14810562571756,182,BKNG
1421.851541856815,17585.409732395146,-85.78148458143185,75.85409732395146,48.327939590075516,178,BKR
35751.2691769262,102649.85625372417,257.512691769262,926.4985625372416,52.317497103128616,185,CCEP
39419.975152536215,473856.21801119746,294.19975152536216,4638.562180111975,52.7244421380384,181,CDNS
21563.561117670957,119161.06844062805,115.63561117670957,1091.6106844062804,54.67224546722454,141,CDW
39505.170914677125,64003.36667759456,295.05170914677126,540.0336667759456,59.61538461538461,32,CEG
13072.52479654201,94657.1393694198,30.725247965420095,846.5713936941982,49.834070796460175,190,CHTR
13752.240427707955,67576.25923218745,37.52240427707955,575.7625923218745,51.10294117647059,188,CMCSA
35975.08339918375,207145.80696295507,259.7508339918375,1971.4580696295507,53.196220122290164,180,COST
25999.36842087933,229826.96822297596,159.99368420879333,2198.26968222976,52.4261015058561,173,CPRT
7388.20671957058,53008.622794316114,-26.1179328042942,430.08622794316113,51.76678445229682,63,CRWD
11928.523757538376,33741.28114280484,19.28523757538376,237.41281142804834,51.689189189189186,173,CSCO
61290.89113241528,173869.82424289774,512.9089113241528,1638.6982424289772,52.15617715617715,181,CSGP
31046.346434667597,80198.94257132587,210.46346434667598,701.9894257132587,51.836083022884516,180,CSX
