strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13620.855794469871,33741.28114280484,36.20855794469872,237.41281142804834,50.83240843507214,113,CSCO
89996.16360548092,173869.82424289774,799.9616360548092,1638.6982424289772,51.997840172786184,127,CSGP
42792.09527014126,80198.94257132587,327.9209527014126,701.9894257132587,52.22222222222223,129,CSX
97382.34985048653,389353.01776995877,873.8234985048653,3793.530177699588,55.86803677663602,139,CTAS
18316.314957900722,35131.30845997791,83.16314957900723,251.31308459977913,51.673066374108615,126,CTSH
12229.178657891409,8192.180069658541,22.29178657891409,-18.078199303414586,51.44766146993318,32,DASH
11430.028297602055,34130.49434515571,14.300282976020554,241.3049434515571,51.151315789473685,40,DDOG
36931.13076259939,335514.01650503004,269.3113076259939,3255.1401650503003,52.367991290146975,115,DXCM
34747.24344162328,84012.7628313289,247.4724344162328,740.127628313289,52.354874041621024,124,EA
15197.87554300562,20460.68811491388,51.97875543005621,104.60688114913879,52.526881720430104,116,EXC
21551.256177754723,126306.62475418241,115.51256177754723,1163.0662475418242,53.673469387755105,104,FANG
24492.894299873562,109507.6135445839,144.92894299873564,995.076135445839,51.6010498687664,116,FAST
224748.94003577658,437444.444164818,2147.489400357766,4274.44444164818,53.034979423868315,129,FTNT
12202.051863004615,14571.923978150662,22.020518630046155,45.71923978150662,50.72463768115942,14,GEHC
3480.4960490673798,8215.516741012141,-65.19503950932621,-17.844832589878585,45.32163742690059,18,GFS
51633.34337960625,56625.79897155451,416.33343379606254,466.25798971554514,53.15904139433552,129,GILD
24242.94711439065,113113.30341007122,142.42947114390648,1031.1330341007124,53.264975715056664,110,GOOG
25815.377222704723,111506.72465686235,158.15377222704723,1015.0672465686234,53.272038939967544,115,GOOGL
38273.33034807506,73276.60697786989,282.73330348075064,632.7660697786989,54.59430413756046,131,HON
48778.401780474574,166819.51601312144,387.78401780474576,1568.1951601312144,55.00000000000001,117,IDXX
12530.17035519563,16494.78447735854,25.301703551956304,64.94784477358539,50.682687056253414,118,INTC
85613.59138120853,226902.83050112997,756.1359138120854,2169.0283050112994,53.77611140867702,137,INTU
53508.30032614932,149753.2216877419,435.0830032614932,1397.532216877419,54.93333333333334,126,ISRG
42866.37762172387,101758.08905452424,328.6637762172387,917.5808905452424,52.785145888594165,123,KDP
8325.085953953023,6837.740936373532,-16.74914046046977,-31.622590636264675,50.78969243557773,69,KHC
80644.15697881352,327577.3963889114,706.4415697881352,3175.7739638891144,53.13336904124264,122,KLAC
33597.565002026306,77342.22820281777,235.97565002026303,673.4222820281777,52.808370044052865,129,LIN
24338.62383249572,222796.2779874831,143.38623832495722,2127.962779874831,51.78666666666667,117,LRCX
44470.38569479626,196603.04600677997,344.7038569479626,1866.0304600677996,51.50214592274678,115,LULU
29699.034149759795,118466.52686101297,196.99034149759797,1084.6652686101297,52.42980561555075,123,MAR
16292.235789163153,75888.14653875535,62.92235789163153,658.8814653875535,51.40237324703344,118,MCHP
20958.839892407224,53724.90598905431,109.58839892407224,437.2490598905431,51.32504056246619,122,MDLZ
76750.65827236838,412210.1317607304,667.5065827236838,4022.1013176073043,53.322528363047006,128,MELI
296726.3693994878,155265.9556684834,2867.263693994878,1452.659556684834,54.871794871794876,108,META
42012.71703584519,160692.4724936071,320.1271703584519,1506.924724936071,53.29241071428571,118,MNST
24626.71916339151,41744.70327859364,146.2671916339151,317.4470327859364,53.55398806294086,135,PEP
7337.748620026587,45989.47223864093,-26.622513799734133,359.8947223864092,46.85466377440347,29,PLTR
19818.51043053709,21307.546595388816,98.18510430537091,113.07546595388816,52.90159798149706,82,PYPL
36871.45675330718,51997.54429201091,268.71456753307183,419.9754429201091,52.22164140094093,127,QCOM
120288.09594780733,374660.9905988867,1102.8809594780735,3646.609905988867,51.48777895855473,131,REGN
44242.49596389126,113743.22550329355,342.42495963891264,1037.4322550329355,54.67091295116773,135,ROP
40489.87179878104,151642.32487570902,304.8987179878104,1416.42324875709,53.26145552560647,119,ROST
247607.93238427173,109468.85885572495,2376.0793238427173,994.6885885572495,53.67606412382532,148,SBUX
60979.464142568664,470647.05818829784,509.7946414256866,4606.470581882979,53.56842989084802,82,SHOP
47563.029204137776,239046.3325061073,375.63029204137774,2290.463325061073,54.26439232409381,123,SNPS
19891.437346262905,90685.71544828895,98.91437346262904,806.8571544828895,55.71557155715572,67,TEAM
157469.59703065347,171293.03825444813,1474.6959703065347,1612.930382544481,53.95225464190981,129,TMUS
102952.5448426313,1617098.8062431952,929.5254484263129,16070.98806243195,51.39353400222966,121,TSLA
63508.68345119606,405249.1818717922,535.0868345119605,3952.491818717922,53.90143737166324,60,TTD
98193.59366929709,156625.00515809425,881.9359366929708,1466.2500515809425,52.59301014656145,125,TTWO
49971.099581142356,116757.16371925638,399.7109958114236,1067.571637192564,53.48712446351931,127,TXN
43393.724634439866,95829.42467576171,333.93724634439866,858.2942467576171,54.086021505376344,124,VRSK
62195.4739850036,107386.97299903253,521.954739850036,973.8697299903253,51.34099616858238,123,VRTX
5241.077371295732,4905.125778113536,-47.589226287042685,-50.94874221886464,49.47033898305085,120,WBD
26666.41993128404,48938.181454083664,166.6641993128404,389.3818145408366,53.717859624739404,98,WDAY
23044.64952526819,49728.5260967853,130.44649525268187,397.28526096785305,52.726310217046056,128,XEL
26227.022645600937,56599.999630090075,162.27022645600937,465.99999630090076,53.588516746411486,51,ZS
