strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23541.444489179285,356495.21931977465,135.41444489179284,3464.952193197747,51.974386339381006,104,AAPL
13626.401828551447,9432.657982657624,36.26401828551447,-5.673420173423764,52.30460921843687,28,ABNB
46433.4645425963,131215.9586609834,364.334645425963,1212.159586609834,53.03550973654067,99,ADBE
39885.773398557845,102947.23340348243,298.8577339855785,929.4723340348244,51.74525413349663,103,ADI
34546.313402756954,110737.54793081344,245.4631340275695,1007.3754793081343,55.55555555555556,112,ADP
54856.72869725799,112512.66321223813,448.5672869725799,1025.1266321223814,52.96296296296297,104,ADSK
13988.38004927473,49416.739557115834,39.883800492747305,394.16739557115835,52.30506545247581,105,AEP
11775.267566544919,153195.8855932935,17.75267566544919,1431.958855932935,49.00918318028033,100,AMD
27371.342645528322,165984.15867443834,173.71342645528324,1559.8415867443832,50.88018171493469,104,AMAT
21423.33745734279,77119.1739569125,114.23337457342791,671.191739569125,50.026441036488634,103,AMGN
88710.07692880224,287871.53216713713,787.1007692880224,2778.7153216713714,54.395280235988196,109,AMZN
15706.15154248404,26326.687412692012,57.0615154248404,163.2668741269201,49.876543209876544,26,APP
12382.241226214037,24280.54623777209,23.822412262140368,142.80546237772091,57.798165137614674,7,ARM
59344.71966545599,208895.05553392213,493.44719665455983,1988.9505553392212,52.36051502145923,113,ASML
94041.9763315464,1314128.9604856335,840.419763315464,13041.289604856334,54.09836065573771,102,AVGO
62564.264144926536,944086.0021429984,525.6426414492654,9340.860021429984,51.60142348754449,103,AXON
10252.531153886968,55719.558993925966,2.5253115388696825,457.19558993925966,51.671232876712324,103,AZN
11737.108538478724,33777.03108452044,17.37108538478724,237.77031084520436,50.0,98,BIIB
58775.95181997731,200752.69080043366,487.7595181997731,1907.5269080043365,52.74356103023516,104,BKNG
3637.7969150111985,17585.409732395146,-63.62203084988801,75.85409732395146,48.57563850687623,100,BKR
78724.60159512397,102649.85625372417,687.2460159512397,926.4985625372416,53.151143335192415,98,CCEP
60362.508073084544,473856.21801119746,503.62508073084547,4638.562180111975,53.091922005571035,104,CDNS
24604.628345802048,119161.06844062805,146.0462834580205,1091.6106844062804,53.56612184249629,81,CDW
14323.888553769473,64003.36667759456,43.238885537694735,540.0336667759456,51.59420289855072,19,CEG
10367.402344358552,94657.1393694198,3.6740234435855204,846.5713936941982,51.01663585951941,102,CHTR
19196.109908737315,67576.25923218745,91.96109908737316,575.7625923218745,51.229508196721305,106,CMCSA
49901.7793876995,207145.80696295507,399.017793876995,1971.4580696295507,54.83870967741935,105,COST
73753.05282481763,229826.96822297596,637.5305282481762,2198.26968222976,54.313839027214826,111,CPRT
13980.013111264836,53008.622794316114,39.80013111264836,430.08622794316113,53.06479859894922,33,CRWD
15454.425929010873,33741.28114280484,54.544259290108734,237.41281142804834,50.308008213552355,98,CSCO
24207.90441514476,173869.82424289774,142.0790441514476,1638.6982424289772,52.01219512195122,112,CSGP
28296.37230777577,80198.94257132587,182.96372307775772,701.9894257132587,52.6564344746163,107,CSX
51666.83030964815,389353.01776995877,416.66830309648145,3793.530177699588,55.88552915766739,99,CTAS
15788.625522256747,35131.30845997791,57.88625522256747,251.31308459977913,50.78387458006719,94,CTSH
13783.047972788745,8192.180069658541,37.83047972788745,-18.078199303414586,50.10989010989011,19,DASH
12128.137589853812,34130.49434515571,21.28137589853812,241.3049434515571,51.81674565560821,37,DDOG
27439.291161491765,335514.01650503004,174.39291161491767,3255.1401650503003,50.59588299024919,104,DXCM
67143.6130515539,84012.7628313289,571.436130515539,740.127628313289,53.20284697508897,106,EA
10199.625746506405,20460.68811491388,1.9962574650640454,104.60688114913879,52.16271884654995,96,EXC
59213.732278288415,126306.62475418241,492.1373227828841,1163.0662475418242,53.06380290587492,88,FANG
32867.20931179132,109507.6135445839,228.6720931179132,995.076135445839,51.726027397260275,106,FAST
27823.940716575366,437444.444164818,178.23940716575365,4274.44444164818,53.43057806591032,97,FTNT
11359.199229714459,14571.923978150662,13.59199229714459,45.71923978150662,47.67932489451477,9,GEHC
4005.3956213944166,8215.516741012141,-59.94604378605584,-17.844832589878585,48.16901408450705,18,GFS
63834.83576418096,56625.79897155451,538.3483576418097,466.25798971554514,52.9219006007646,109,GILD
32108.984672837305,113113.30341007122,221.08984672837306,1031.1330341007124,53.269916765755056,106,GOOG
31897.08101162854,111506.72465686235,218.9708101162854,1015.0672465686234,53.475266123982465,105,GOOGL
24785.760674587946,73276.60697786989,147.85760674587948,632.7660697786989,53.351955307262564,105,HON
18465.339502771596,166819.51601312144,84.65339502771596,1568.1951601312144,53.20197044334976,98,IDXX
15043.351086931038,16494.78447735854,50.433510869310375,64.94784477358539,51.13816834303865,103,INTC
50662.92359239418,226902.83050112997,406.62923592394185,2169.0283050112994,54.734537493158186,101,INTU
40691.93082354127,149753.2216877419,306.9193082354127,1397.532216877419,54.648038688876944,109,ISRG
28471.32292791274,101758.08905452424,184.7132292791274,917.5808905452424,54.81386392811296,103,KDP
4061.13217011493,6837.740936373532,-59.38867829885071,-31.622590636264675,49.91319444444444,62,KHC
148075.27642333414,327577.3963889114,1380.7527642333416,3175.7739638891144,54.8618219037871,106,KLAC
18433.99633816662,77342.22820281777,84.33996338166621,673.4222820281777,50.778097982708935,104,LIN
29221.509252694912,222796.2779874831,192.21509252694912,2127.962779874831,53.26944757609922,108,LRCX
33751.552776825745,196603.04600677997,237.51552776825747,1866.0304600677996,52.038505096262746,99,LULU
19782.383488814183,118466.52686101297,97.82383488814183,1084.6652686101297,51.4946418499718,107,MAR
28762.210632651244,75888.14653875535,187.62210632651244,658.8814653875535,52.226935312831394,109,MCHP
34353.75099943907,53724.90598905431,243.5375099943907,437.2490598905431,52.34864300626305,115,MDLZ
5768.074373981198,412210.1317607304,-42.31925626018802,4022.1013176073043,50.73363431151241,100,MELI
20879.339943283194,155265.9556684834,108.79339943283193,1452.659556684834,52.96717171717171,84,META
32000.97239775228,160692.4724936071,220.0097239775228,1506.924724936071,51.92829983704509,94,MNST
20921.918387134563,41744.70327859364,109.21918387134563,317.4470327859364,51.91693290734825,108,PEP
5898.5580682718755,45989.47223864093,-41.014419317281245,359.8947223864092,50.524109014675055,25,PLTR
13072.907694748323,21307.546595388816,30.729076947483225,113.07546595388816,50.871369294605806,68,PYPL
16114.833837116073,51997.54429201091,61.14833837116074,419.9754429201091,52.648825778263245,102,QCOM
29707.159325475575,374660.9905988867,197.07159325475575,3646.609905988867,51.59313725490197,103,REGN
18948.88576766796,113743.22550329355,89.48885767667963,1037.4322550329355,53.2437171244886,103,ROP
75762.02507007906,151642.32487570902,657.6202507007906,1416.42324875709,53.50089766606823,108,ROST
23838.08586564106,109468.85885572495,138.38085865641062,994.6885885572495,52.36198064883324,106,SBUX
23695.528988874117,470647.05818829784,136.95528988874116,4606.470581882979,53.385416666666664,67,SHOP
54811.23937458252,239046.3325061073,448.11239374582516,2290.463325061073,54.57159286946521,102,SNPS
11912.954316834219,90685.71544828895,19.129543168342188,806.8571544828895,54.103053435114504,60,TEAM
36504.71099520184,171293.03825444813,265.04710995201845,1612.930382544481,51.716738197424895,106,TMUS
678497.9994122846,1617098.8062431952,6684.979994122846,16070.98806243195,53.61145703611457,105,TSLA
100345.50122412309,405249.1818717922,903.4550122412309,3952.491818717922,53.772683858643745,57,TTD
58850.963652933075,156625.00515809425,488.50963652933075,1466.2500515809425,51.53927813163482,102,TTWO
23886.24965891243,116757.16371925638,138.8624965891243,1067.571637192564,53.48967057509771,101,TXN
37562.74436146625,95829.42467576171,275.62744361466247,858.2942467576171,53.95373856912319,109,VRSK
12317.124526393964,107386.97299903253,23.171245263939635,973.8697299903253,50.80435910742086,110,VRTX
18345.657326641478,4905.125778113536,83.45657326641478,-50.94874221886464,50.587606837606835,98,WBD
43130.302407124225,48938.181454083664,331.30302407124225,389.3818145408366,52.35087719298246,84,WDAY
17313.129372560266,49728.5260967853,73.13129372560266,397.28526096785305,52.1917007597896,102,XEL
18844.549199962476,56599.999630090075,88.44549199962476,465.99999630090076,53.61111111111111,46,ZS
