strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30486.155669971668,356495.21931977465,204.8615566997167,3464.952193197747,51.556728232189975,25,AAPL
8011.638968143658,9432.657982657624,-19.883610318563424,-5.673420173423764,49.66329966329967,4,ABNB
64393.08381528166,131215.9586609834,543.9308381528166,1212.159586609834,53.67647058823529,24,ADBE
57971.09109986002,102947.23340348243,479.71091099860024,929.4723340348244,53.302699597932225,27,ADI
39127.55390044789,110737.54793081344,291.2755390044789,1007.3754793081343,54.37566702241195,27,ADP
36791.01110165663,112512.66321223813,267.9101110165663,1025.1266321223814,52.88909599254426,23,ADSK
22607.327439937555,49416.739557115834,126.07327439937555,394.16739557115835,53.69003690036901,21,AEP
23588.977489058274,153195.8855932935,135.88977489058274,1431.958855932935,50.08605851979346,25,AMD
123120.48522084867,165984.15867443834,1131.2048522084867,1559.8415867443832,53.374578177727784,26,AMAT
37532.78964660727,77119.1739569125,275.32789646607273,671.191739569125,51.52452496685815,25,AMGN
70518.29290423817,287871.53216713713,605.1829290423817,2778.7153216713714,53.66120218579235,26,AMZN
39831.338885280886,26326.687412692012,298.3133888528088,163.2668741269201,56.2753036437247,6,APP
7494.141040538137,24280.54623777209,-25.058589594618635,142.80546237772091,51.724137931034484,2,ARM
85083.5399160609,208895.05553392213,750.835399160609,1988.9505553392212,52.22617987533392,22,ASML
100361.78681276791,1314128.9604856335,903.6178681276791,13041.289604856334,53.18080357142857,28,AVGO
130666.14174213303,944086.0021429984,1206.6614174213303,9340.860021429984,52.1441605839416,21,AXON
32116.791724979015,55719.558993925966,221.16791724979015,457.19558993925966,51.719394773039895,30,AZN
15426.47497692509,33777.03108452044,54.2647497692509,237.77031084520436,50.50456511292648,20,BIIB
40011.25041363619,200752.69080043366,300.1125041363619,1907.5269080043365,53.6144578313253,19,BKNG
7405.64917189948,17585.409732395146,-25.943508281005194,75.85409732395146,50.36252091466815,25,BKR
31112.17924030903,102649.85625372417,211.12179240309027,926.4985625372416,52.95629820051414,25,CCEP
79132.16432610988,473856.21801119746,691.3216432610989,4638.562180111975,53.058954393770854,26,CDNS
25511.205285312935,119161.06844062805,155.11205285312934,1091.6106844062804,53.84047267355982,18,CDW
19505.600839558898,64003.36667759456,95.05600839558898,540.0336667759456,56.287425149700596,5,CEG
27327.04726231212,94657.1393694198,173.2704726231212,846.5713936941982,50.979294907666485,23,CHTR
