strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97628.0715993104,356495.21931977465,876.280715993104,3464.952193197747,52.723638180909546,67,AAPL
15601.446760253073,9432.657982657624,56.01446760253073,-5.673420173423764,50.78740157480315,12,ABNB
37861.70818897832,131215.9586609834,278.6170818897832,1212.159586609834,52.27021040974529,68,ADBE
25438.779006013705,102947.23340348243,154.38779006013706,929.4723340348244,51.758241758241766,60,ADI
66370.3797660346,110737.54793081344,563.703797660346,1007.3754793081343,55.80404685835995,67,ADP
19550.77410243374,112512.66321223813,95.5077410243374,1025.1266321223814,51.950254381006225,62,ADSK
36031.47695100995,49416.739557115834,260.3147695100995,394.16739557115835,53.526128868594625,62,AEP
22726.731827687443,153195.8855932935,127.26731827687443,1431.958855932935,49.26801801801802,65,AMD
32488.935165324867,165984.15867443834,224.8893516532487,1559.8415867443832,51.298987230295026,63,AMAT
43524.64870948989,77119.1739569125,335.24648709489895,671.191739569125,51.7557251908397,69,AMGN
105898.08794929204,287871.53216713713,958.9808794929203,2778.7153216713714,53.5,67,AMZN
33653.73801790618,26326.687412692012,236.53738017906178,163.2668741269201,53.06122448979592,16,APP
30867.604914240284,24280.54623777209,208.67604914240286,142.80546237772091,64.76190476190476,3,ARM
29285.370469809186,208895.05553392213,192.85370469809186,1988.9505553392212,52.49739854318418,66,ASML
98167.10650378819,1314128.9604856335,881.6710650378819,13041.289604856334,52.92726197516262,65,AVGO
154784.88471037065,944086.0021429984,1447.8488471037065,9340.860021429984,51.80995475113123,64,AXON
28654.466793103602,55719.558993925966,186.544667931036,457.19558993925966,52.38095238095239,59,AZN
6360.021142027732,33777.03108452044,-36.39978857972268,237.77031084520436,49.515033947623664,58,BIIB
58067.32870929746,200752.69080043366,480.67328709297453,1907.5269080043365,52.99191374663073,69,BKNG
17968.52856820047,17585.409732395146,79.68528568200469,75.85409732395146,50.70778564206269,68,BKR
12761.85069462769,102649.85625372417,27.618506946276906,926.4985625372416,51.14006514657981,61,CCEP
98967.63797676112,473856.21801119746,889.6763797676111,4638.562180111975,53.94456289978679,65,CDNS
52925.796438508056,119161.06844062805,429.2579643850805,1091.6106844062804,55.25787006028131,45,CDW
31948.84917071128,64003.36667759456,219.4884917071128,540.0336667759456,55.26315789473685,12,CEG
21735.899152088008,94657.1393694198,117.35899152088007,846.5713936941982,49.89047097480832,66,CHTR
18188.337232405447,67576.25923218745,81.88337232405448,575.7625923218745,50.43037974683544,60,CMCSA
55989.613084826036,207145.80696295507,459.8961308482604,1971.4580696295507,54.10103204780011,61,COST
58394.0800522127,229826.96822297596,483.940800522127,2198.26968222976,52.994865944095835,58,CPRT
19422.923269823266,53008.622794316114,94.22923269823266,430.08622794316113,53.463855421686745,21,CRWD
15098.869058347545,33741.28114280484,50.988690583475446,237.41281142804834,50.44843049327354,65,CSCO
96389.78148897296,173869.82424289774,863.8978148897296,1638.6982424289772,52.24598930481284,64,CSGP
20552.599249243052,80198.94257132587,105.52599249243053,701.9894257132587,51.153254741158385,56,CSX
55168.32898368583,389353.01776995877,451.6832898368583,3793.530177699588,56.42256902761105,58,CTAS
23182.356728918407,35131.30845997791,131.82356728918407,251.31308459977913,51.50905432595574,60,CTSH
6522.975393221699,8192.180069658541,-34.77024606778301,-18.078199303414586,47.97136038186158,12,DASH
16828.563901670685,34130.49434515571,68.28563901670684,241.3049434515571,51.42857142857142,21,DDOG
46969.29325664462,335514.01650503004,369.6929325664462,3255.1401650503003,52.10526315789473,60,DXCM
57360.28584373874,84012.7628313289,473.6028584373874,740.127628313289,52.42080095636581,66,EA
14392.124748838272,20460.68811491388,43.921247488382726,104.60688114913879,52.20125786163522,56,EXC
15808.173125470585,126306.62475418241,58.08173125470585,1163.0662475418242,52.283372365339574,56,FANG
22999.38036845538,109507.6135445839,129.99380368455377,995.076135445839,52.09205020920502,63,FAST
180664.54071646935,437444.444164818,1706.6454071646933,4274.44444164818,53.25062034739454,67,FTNT
9934.812542654798,14571.923978150662,-0.6518745734520235,45.71923978150662,47.65957446808511,6,GEHC
9219.38772251535,8215.516741012141,-7.806122774846499,-17.844832589878585,49.65753424657534,10,GFS
26778.34551134779,56625.79897155451,167.78345511347788,466.25798971554514,52.83528352835284,53,GILD
26048.80150944032,113113.30341007122,160.4880150944032,1031.1330341007124,52.49734325185972,58,GOOG
29240.810574987656,111506.72465686235,192.40810574987657,1015.0672465686234,52.570217276099626,59,GOOGL
15288.284811469193,73276.60697786989,52.88284811469194,632.7660697786989,52.98382598996096,60,HON
54229.464993213,166819.51601312144,442.29464993212997,1568.1951601312144,55.49845837615622,60,IDXX
10433.773296789053,16494.78447735854,4.337732967890533,64.94784477358539,51.78875638841567,57,INTC
78687.15487696732,226902.83050112997,686.8715487696733,2169.0283050112994,53.88026607538803,66,INTU
27204.446831657602,149753.2216877419,172.04446831657603,1397.532216877419,53.74280230326296,64,ISRG
23971.63989095975,101758.08905452424,139.71639890959747,917.5808905452424,53.392330383480825,59,KDP
6640.215166094023,6837.740936373532,-33.59784833905977,-31.622590636264675,50.616016427104725,39,KHC
54716.22177765391,327577.3963889114,447.1622177765391,3175.7739638891144,53.41365461847389,64,KLAC
62878.67417004947,77342.22820281777,528.7867417004946,673.4222820281777,54.19320594479831,62,LIN
161750.72043572055,222796.2779874831,1517.5072043572054,2127.962779874831,54.25742574257426,65,LRCX
17749.03790694759,196603.04600677997,77.49037906947589,1866.0304600677996,51.210121012101204,62,LULU
27380.685506110054,118466.52686101297,173.80685506110055,1084.6652686101297,52.52124645892351,64,MAR
14835.401401681847,75888.14653875535,48.354014016818475,658.8814653875535,50.357142857142854,64,MCHP
25834.278020856505,53724.90598905431,158.34278020856505,437.2490598905431,51.80995475113123,66,MDLZ
20888.773858348544,412210.1317607304,108.88773858348544,4022.1013176073043,52.20500595947557,68,MELI
95509.99379095652,155265.9556684834,855.0999379095651,1452.659556684834,53.65278868813825,50,META
67732.32569930944,160692.4724936071,577.3232569930944,1506.924724936071,52.93289535429376,60,MNST
35147.458258145496,41744.70327859364,251.47458258145497,317.4470327859364,53.381208856971874,66,PEP
14344.208875606168,45989.47223864093,43.44208875606167,359.8947223864092,47.99196787148594,17,PLTR
17095.16504142315,21307.546595388816,70.95165041423151,113.07546595388816,53.16901408450704,41,PYPL
16583.612649005296,51997.54429201091,65.83612649005296,419.9754429201091,52.37628613424792,66,QCOM
44853.913971542934,374660.9905988867,348.5391397154293,3646.609905988867,49.5315427857589,60,REGN
52432.88666288325,113743.22550329355,424.3288666288325,1037.4322550329355,54.210791729702464,68,ROP
35277.924294786055,151642.32487570902,252.77924294786055,1416.42324875709,52.592129918800744,57,ROST
63953.702771890166,109468.85885572495,539.5370277189016,994.6885885572495,51.973989781699956,58,SBUX
53593.050238699405,470647.05818829784,435.9305023869941,4606.470581882979,53.33978702807357,45,SHOP
33216.31899210331,239046.3325061073,232.1631899210331,2290.463325061073,54.46521287642783,65,SNPS
73090.08082101269,90685.71544828895,630.9008082101268,806.8571544828895,54.70297029702971,39,TEAM
51460.8041814181,171293.03825444813,414.608041814181,1612.930382544481,52.89301310043668,62,TMUS
194734.5568736414,1617098.8062431952,1847.345568736414,16070.98806243195,52.33265720081136,60,TSLA
43334.20848628767,405249.1818717922,333.34208486287673,3952.491818717922,53.5,35,TTD
50666.093947482266,156625.00515809425,406.66093947482267,1466.2500515809425,52.426636568848764,65,TTWO
50560.88123966251,116757.16371925638,405.60881239662507,1067.571637192564,53.51219512195122,68,TXN
39273.13832176166,95829.42467576171,292.7313832176166,858.2942467576171,53.93555203380876,60,VRSK
