strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21782.668317211203,356495.21931977465,117.82668317211203,3464.952193197747,52.20159151193634,316,AAPL
8348.596130734375,9432.657982657624,-16.51403869265625,-5.673420173423764,48.99193548387097,84,ABNB
21842.589095043757,131215.9586609834,118.42589095043756,1212.159586609834,52.38845144356955,329,ADBE
21519.892504389336,102947.23340348243,115.19892504389335,929.4723340348244,52.53431890179514,327,ADI
43252.47112701386,110737.54793081344,332.52471127013854,1007.3754793081343,55.35428875865743,312,ADP
14145.660192631449,112512.66321223813,41.45660192631449,1025.1266321223814,51.89804772234273,331,ADSK
22249.894202876196,49416.739557115834,122.49894202876195,394.16739557115835,54.16204217536071,313,AEP
17028.968796826925,153195.8855932935,70.28968796826925,1431.958855932935,48.82013633980073,323,AMD
50530.01365439603,165984.15867443834,405.3001365439603,1559.8415867443832,51.908801696712615,324,AMAT
43007.61594137046,77119.1739569125,330.0761594137046,671.191739569125,52.38623751387348,304,AMGN
35078.61345669308,287871.53216713713,250.7861345669308,2778.7153216713714,52.80082987551867,302,AMZN
16009.688642836896,26326.687412692012,60.096886428368954,163.2668741269201,52.757793764988016,76,APP
29883.86974566357,24280.54623777209,198.8386974566357,142.80546237772091,55.62913907284768,27,ARM
49767.84338057552,208895.05553392213,397.6784338057552,1988.9505553392212,52.529601722282024,322,ASML
114663.4170179365,1314128.9604856335,1046.6341701793651,13041.289604856334,53.22404371584699,321,AVGO
147054.60333456285,944086.0021429984,1370.5460333456285,9340.860021429984,52.178590640129094,314,AXON
42552.73894286228,55719.558993925966,325.52738942862277,457.19558993925966,53.28009127210497,329,AZN
31814.689806849245,33777.03108452044,218.14689806849245,237.77031084520436,50.21436227224009,319,BIIB
20767.97382207843,200752.69080043366,107.67973822078432,1907.5269080043365,52.51009809578765,325,BKNG
15014.430246956017,17585.409732395146,50.144302469560174,75.85409732395146,51.01123595505618,307,BKR
50327.61880251209,102649.85625372417,403.27618802512086,926.4985625372416,53.2695374800638,324,CCEP
32193.340758711445,473856.21801119746,221.93340758711443,4638.562180111975,51.57657657657657,324,CDNS
32637.246172677394,119161.06844062805,226.37246172677393,1091.6106844062804,53.65168539325843,249,CDW
28786.842837039178,64003.36667759456,187.86842837039177,540.0336667759456,56.26598465473146,60,CEG
9818.79805682481,94657.1393694198,-1.8120194317519052,846.5713936941982,50.027218290691344,324,CHTR
18805.90794057413,67576.25923218745,88.05907940574129,575.7625923218745,52.75590551181102,324,CMCSA
37737.87929346807,207145.80696295507,277.3787929346807,1971.4580696295507,53.16593886462883,306,COST
34011.62649464884,229826.96822297596,240.1162649464884,2198.26968222976,53.65079365079365,318,CPRT
