strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54106.3891954733,356495.21931977465,441.0638919547329,3464.952193197747,52.600119545726244,36,AAPL
8535.859348183129,9432.657982657624,-14.641406518168715,-5.673420173423764,49.162011173184354,8,ABNB
40911.264631621576,131215.9586609834,309.1126463162158,1212.159586609834,53.51699882766706,36,ADBE
17775.0800060591,102947.23340348243,77.75080006059099,929.4723340348244,50.72190834902699,35,ADI
50734.32837563475,110737.54793081344,407.3432837563475,1007.3754793081343,55.29352734570998,34,ADP
34317.01289664508,112512.66321223813,243.1701289664508,1025.1266321223814,52.40301100173712,42,ADSK
57615.34094921995,49416.739557115834,476.1534094921995,394.16739557115835,54.62624150548876,34,AEP
20059.30884269823,153195.8855932935,100.59308842698229,1431.958855932935,49.03954802259887,33,AMD
43794.86641072114,165984.15867443834,337.94866410721136,1559.8415867443832,51.07794361525705,35,AMAT
30507.71311568654,77119.1739569125,205.07713115686542,671.191739569125,51.267779839208416,35,AMGN
111855.27199070022,287871.53216713713,1018.5527199070021,2778.7153216713714,53.34975369458128,33,AMZN
37759.04852750812,26326.687412692012,277.5904852750812,163.2668741269201,53.691275167785236,8,APP
12701.632526451167,24280.54623777209,27.01632526451167,142.80546237772091,65.0,1,ARM
42904.99926541886,208895.05553392213,329.0499926541886,1988.9505553392212,52.34774523477452,39,ASML
97607.95891333364,1314128.9604856335,876.0795891333364,13041.289604856334,52.937420178799485,37,AVGO
36942.86158683496,944086.0021429984,269.4286158683496,9340.860021429984,50.557839107457426,39,AXON
36711.09198978475,55719.558993925966,267.1109198978475,457.19558993925966,52.22535211267606,32,AZN
22841.68408257498,33777.03108452044,128.41684082574977,237.77031084520436,49.33214603739982,33,BIIB
162955.71676840147,200752.69080043366,1529.5571676840148,1907.5269080043365,53.364879074658255,36,BKNG
12023.07729659338,17585.409732395146,20.230772965933795,75.85409732395146,49.789029535864984,34,BKR
23333.594540022023,102649.85625372417,133.33594540022023,926.4985625372416,53.235454051114736,34,CCEP
63741.805351087656,473856.21801119746,537.4180535108766,4638.562180111975,52.33949945593036,37,CDNS
32695.994515561277,119161.06844062805,226.95994515561276,1091.6106844062804,53.98406374501992,29,CDW
28708.770584602873,64003.36667759456,187.08770584602874,540.0336667759456,55.00000000000001,9,CEG
39533.348415895496,94657.1393694198,295.33348415895495,846.5713936941982,51.972872996300865,39,CHTR
19557.234556310854,67576.25923218745,95.57234556310854,575.7625923218745,51.4070351758794,34,CMCSA
38592.94966154467,207145.80696295507,285.9294966154467,1971.4580696295507,53.63679023932426,33,COST
30973.18368464261,229826.96822297596,209.7318368464261,2198.26968222976,52.411388727484024,35,CPRT
25159.048739371996,53008.622794316114,151.59048739371997,430.08622794316113,51.66402535657686,13,CRWD
21528.553985865707,33741.28114280484,115.28553985865706,237.41281142804834,51.177625122669276,31,CSCO
22673.00589861755,173869.82424289774,126.73005898617551,1638.6982424289772,52.38642898217366,34,CSGP
27903.676284201505,80198.94257132587,179.03676284201504,701.9894257132587,51.59362549800797,39,CSX
98611.92962538256,389353.01776995877,886.1192962538256,3793.530177699588,56.47187329328236,34,CTAS
18573.062757650157,35131.30845997791,85.73062757650158,251.31308459977913,51.813752030319435,35,CTSH
3779.037280580685,8192.180069658541,-62.20962719419314,-18.078199303414586,45.17543859649123,6,DASH
26957.01959375718,34130.49434515571,169.5701959375718,241.3049434515571,52.164948453608254,9,DDOG
53024.12853201978,335514.01650503004,430.2412853201978,3255.1401650503003,51.93798449612403,38,DXCM
14444.82088987763,84012.7628313289,44.4482088987763,740.127628313289,51.018276762402095,34,EA
14207.701481015622,20460.68811491388,42.077014810156214,104.60688114913879,52.189592993302426,32,EXC
13057.22768310755,126306.62475418241,30.572276831075506,1163.0662475418242,51.30784708249497,24,FANG
19441.635343668993,109507.6135445839,94.41635343668993,995.076135445839,52.39107332624867,34,FAST
259059.43676799818,437444.444164818,2490.594367679982,4274.44444164818,53.782287822878224,33,FTNT
11442.430961583716,14571.923978150662,14.424309615837155,45.71923978150662,49.29577464788733,1,GEHC
6661.271653777613,8215.516741012141,-33.38728346222386,-17.844832589878585,49.8360655737705,5,GFS
33266.518964060466,56625.79897155451,232.66518964060467,466.25798971554514,52.73775216138329,33,GILD
77127.49551644527,113113.30341007122,671.2749551644526,1031.1330341007124,54.46672743846855,28,GOOG
73380.62457670388,111506.72465686235,633.8062457670387,1015.0672465686234,53.97908140063665,28,GOOGL
23785.26233020216,73276.60697786989,137.85262330202158,632.7660697786989,52.67952840300107,34,HON
87064.43683304462,166819.51601312144,770.6443683304461,1568.1951601312144,55.57958477508651,35,IDXX
14912.322957159511,16494.78447735854,49.12322957159511,64.94784477358539,51.74963035978315,38,INTC
35721.15928486421,226902.83050112997,257.2115928486421,2169.0283050112994,52.024403771491954,33,INTU
24281.087530100183,149753.2216877419,142.81087530100183,1397.532216877419,53.38305807139052,30,ISRG
28408.059015116924,101758.08905452424,184.08059015116925,917.5808905452424,52.9441117764471,31,KDP
8937.141979876917,6837.740936373532,-10.628580201230834,-31.622590636264675,50.27450980392156,15,KHC
99786.32207602223,327577.3963889114,897.8632207602222,3175.7739638891144,52.90034705007437,38,KLAC
49337.4676742176,77342.22820281777,393.374676742176,673.4222820281777,52.48432223830197,37,LIN
53919.91956225809,222796.2779874831,439.1991956225809,2127.962779874831,52.73343009192067,31,LRCX
36569.13186833695,196603.04600677997,265.69131868336956,1866.0304600677996,51.635282457879086,34,LULU
32826.90342345316,118466.52686101297,228.26903423453157,1084.6652686101297,52.74451097804391,32,MAR
28374.000854742226,75888.14653875535,183.74000854742226,658.8814653875535,52.07396301849075,36,MCHP
34981.2683986316,53724.90598905431,249.81268398631596,437.2490598905431,51.77098495875788,37,MDLZ
80043.88894075721,412210.1317607304,700.4388894075721,4022.1013176073043,53.626220362622036,34,MELI
67634.46800576958,155265.9556684834,576.3446800576958,1452.659556684834,53.25623858794888,28,META
20454.170679313727,160692.4724936071,104.54170679313728,1506.924724936071,52.516411378555794,34,MNST
26816.594116131022,41744.70327859364,168.16594116131023,317.4470327859364,53.06994127068874,33,PEP
