strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49080.35104175415,356495.21931977465,390.8035104175415,3464.952193197747,53.14009661835749,491,AAPL
3257.2121855113023,9432.657982657624,-67.42787814488698,-5.673420173423764,46.62309368191721,128,ABNB
27235.798450969625,131215.9586609834,172.35798450969625,1212.159586609834,52.33745298226759,476,ADBE
15794.717449399852,102947.23340348243,57.947174493998524,929.4723340348244,51.5658747300216,509,ADI
61727.57023377553,110737.54793081344,517.2757023377553,1007.3754793081343,54.77088948787062,520,ADP
17061.998365876436,112512.66321223813,70.61998365876437,1025.1266321223814,51.08813928182807,490,ADSK
16320.921023907353,49416.739557115834,63.209210239073535,394.16739557115835,53.56371490280778,495,AEP
32327.980816043117,153195.8855932935,223.27980816043117,1431.958855932935,49.465240641711226,473,AMD
87630.60914862604,165984.15867443834,776.3060914862604,1559.8415867443832,51.96342119419043,490,AMAT
79795.85104731849,77119.1739569125,697.9585104731849,671.191739569125,52.00213561131874,483,AMGN
91666.84817935099,287871.53216713713,816.66848179351,2778.7153216713714,53.76285868976719,506,AMZN
12857.948516651702,26326.687412692012,28.579485166517028,163.2668741269201,53.40909090909091,104,APP
24574.19046643136,24280.54623777209,145.74190466431358,142.80546237772091,52.75590551181102,33,ARM
114575.41697305793,208895.05553392213,1045.7541697305792,1988.9505553392212,53.40172786177105,509,ASML
163176.62820694476,1314128.9604856335,1531.7662820694477,13041.289604856334,53.38058887677208,512,AVGO
333537.82019972365,944086.0021429984,3235.3782019972364,9340.860021429984,53.32618025751073,487,AXON
41935.144554934006,55719.558993925966,319.3514455493401,457.19558993925966,52.44565217391305,497,AZN
6501.995193422765,33777.03108452044,-34.98004806577235,237.77031084520436,49.515086206896555,489,BIIB
11052.254561794802,200752.69080043366,10.522545617948017,1907.5269080043365,50.90909090909091,472,BKNG
14274.548876536199,17585.409732395146,42.74548876536199,75.85409732395146,50.318133616118764,480,BKR
36261.58722749167,102649.85625372417,262.6158722749167,926.4985625372416,52.14245965498052,507,CCEP
28819.98223368854,473856.21801119746,188.1998223368854,4638.562180111975,51.5524625267666,488,CDNS
35140.984091538805,119161.06844062805,251.40984091538803,1091.6106844062804,53.76955903271693,371,CDW
25367.064039912428,64003.36667759456,153.6706403991243,540.0336667759456,56.446991404011456,83,CEG
7341.371730337979,94657.1393694198,-26.586282696620213,846.5713936941982,49.78354978354979,479,CHTR
16713.82769002099,67576.25923218745,67.13827690020989,575.7625923218745,52.1832884097035,475,CMCSA
31607.024495693353,207145.80696295507,216.07024495693352,1971.4580696295507,52.64017419706043,509,COST
51012.640294561636,229826.96822297596,410.12640294561635,2198.26968222976,53.970826580226905,505,CPRT
12199.760805559035,53008.622794316114,21.997608055590355,430.08622794316113,52.537313432835816,161,CRWD
22930.123243293205,33741.28114280484,129.30123243293207,237.41281142804834,51.09567076429716,504,CSCO
44459.41137826346,173869.82424289774,344.59411378263457,1638.6982424289772,51.8341307814992,484,CSGP
28503.93066289719,80198.94257132587,185.0393066289719,701.9894257132587,51.57096424702059,491,CSX
50357.07776274036,389353.01776995877,403.5707776274036,3793.530177699588,54.43592552026287,490,CTAS
24346.794057231764,35131.30845997791,143.46794057231764,251.31308459977913,50.69444444444444,514,CTSH
5606.088306880341,8192.180069658541,-43.93911693119659,-18.078199303414586,49.3801652892562,124,DASH
22982.943963582235,34130.49434515571,129.82943963582235,241.3049434515571,51.45161290322581,163,DDOG
59698.4918592425,335514.01650503004,496.984918592425,3255.1401650503003,51.2614063338701,488,DXCM
66007.70274999391,84012.7628313289,560.077027499939,740.127628313289,52.252747252747255,498,EA
15415.624302739943,20460.68811491388,54.156243027399434,104.60688114913879,51.06269925611052,485,EXC
15932.965881421434,126306.62475418241,59.32965881421435,1163.0662475418242,52.57104194857916,410,FANG
17280.61557678419,109507.6135445839,72.80615576784189,995.076135445839,51.46420824295011,488,FAST
57058.56477751323,437444.444164818,470.58564777513226,4274.44444164818,51.829924650161466,483,FTNT
9536.840653968535,14571.923978150662,-4.631593460314652,45.71923978150662,46.92982456140351,54,GEHC
4099.8510952303295,8215.516741012141,-59.00148904769671,-17.844832589878585,47.44318181818182,97,GFS
30114.499065126125,56625.79897155451,201.14499065126122,466.25798971554514,51.97617758527342,493,GILD
30005.610355259516,113113.30341007122,200.05610355259518,1031.1330341007124,51.88172043010753,490,GOOG
29240.737875974675,111506.72465686235,192.40737875974676,1015.0672465686234,51.79624664879356,489,GOOGL
20397.7303503137,73276.60697786989,103.97730350313701,632.7660697786989,53.04347826086957,504,HON
68134.70067518835,166819.51601312144,581.3470067518834,1568.1951601312144,56.780595369349506,492,IDXX
12878.543262359912,16494.78447735854,28.785432623599117,64.94784477358539,51.107509454349,491,INTC
47166.694075274194,226902.83050112997,371.66694075274194,2169.0283050112994,52.6775956284153,495,INTU
32643.96551666789,149753.2216877419,226.43965516667888,1397.532216877419,53.23624595469255,477,ISRG
58761.48004975953,101758.08905452424,487.6148004975953,917.5808905452424,54.49197860962567,526,KDP
6832.234735637804,6837.740936373532,-31.67765264362196,-31.622590636264675,49.28390901432182,311,KHC
189293.57712886314,327577.3963889114,1792.9357712886315,3175.7739638891144,53.36225596529284,504,KLAC
40165.63547480722,77342.22820281777,301.6563547480722,673.4222820281777,52.8686327077748,495,LIN
223835.54105369365,222796.2779874831,2138.3554105369367,2127.962779874831,53.264975715056664,517,LRCX
10231.258517444217,196603.04600677997,2.3125851744421744,1866.0304600677996,49.64028776978417,479,LULU
25527.764901216528,118466.52686101297,155.27764901216528,1084.6652686101297,52.51759610178668,507,MAR
20579.475966950293,75888.14653875535,105.79475966950294,658.8814653875535,50.536480686695285,508,MCHP
46364.01141162034,53724.90598905431,363.6401141162034,437.2490598905431,52.95064377682404,528,MDLZ
25546.80145709827,412210.1317607304,155.46801457098272,4022.1013176073043,52.972972972972975,485,MELI
33521.747602132564,155265.9556684834,235.21747602132567,1452.659556684834,53.02835051546392,412,META
63956.15472503404,160692.4724936071,539.5615472503404,1506.924724936071,52.87539936102237,508,MNST
23943.846610927052,41744.70327859364,139.43846610927054,317.4470327859364,52.521459227467815,504,PEP
1620.188961855402,45989.47223864093,-83.798110381446,359.8947223864092,45.41832669322709,130,PLTR
9386.933754966101,21307.546595388816,-6.130662450338987,113.07546595388816,51.392405063291136,302,PYPL
10883.594453757272,51997.54429201091,8.835944537572722,419.9754429201091,50.26852846401718,497,QCOM
18325.593135707415,374660.9905988867,83.25593135707415,3646.609905988867,49.21494315105577,488,REGN
30653.16892144715,113743.22550329355,206.53168921447153,1037.4322550329355,53.07775377969762,504,ROP
52014.19548718198,151642.32487570902,420.14195487181985,1416.42324875709,52.273943285179236,514,ROST
30060.96521856219,109468.85885572495,200.6096521856219,994.6885885572495,51.493362831858406,479,SBUX
28340.03102710057,470647.05818829784,183.4003102710057,4606.470581882979,52.87553648068669,297,SHOP
26108.46088326022,239046.3325061073,161.0846088326022,2290.463325061073,53.649237472766885,494,SNPS
8136.105530538449,90685.71544828895,-18.63894469461551,806.8571544828895,54.81818181818182,271,TEAM
255624.26321462027,171293.03825444813,2456.2426321462026,1612.930382544481,53.862660944206006,501,TMUS
155497.3866656172,1617098.8062431952,1454.973866656172,16070.98806243195,52.67395054629097,478,TSLA
385512.49059026444,405249.1818717922,3755.1249059026445,3952.491818717922,54.8582995951417,258,TTD
17464.505815505967,156625.00515809425,74.64505815505967,1466.2500515809425,51.4207650273224,486,TTWO
44086.81014155187,116757.16371925638,340.8681014155187,1067.571637192564,53.12163616792249,525,TXN
18811.70141943697,95829.42467576171,88.11701419436969,858.2942467576171,53.45296356715606,492,VRSK
54794.741328131204,107386.97299903253,447.94741328131204,973.8697299903253,50.774986638161415,504,VRTX
10827.39580137324,4905.125778113536,8.27395801373241,-50.94874221886464,49.353448275862064,479,WBD
11263.896714975692,48938.181454083664,12.638967149756919,389.3818145408366,52.118359112306656,398,WDAY
23346.92015990925,49728.5260967853,133.4692015990925,397.28526096785305,52.54965110037574,500,XEL
39696.736396971624,56599.999630090075,296.96736396971625,465.99999630090076,54.347826086956516,208,ZS
