strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24669.514773886458,94657.1393694198,146.6951477388646,846.5713936941982,50.82508250825083,846,CHTR
34858.26364872004,67576.25923218745,248.58263648720046,575.7625923218745,52.292110874200425,863,CMCSA
49759.86591173637,207145.80696295507,397.5986591173637,1971.4580696295507,53.62162162162162,838,COST
32744.41819455725,229826.96822297596,227.4441819455725,2198.26968222976,52.7114967462039,857,CPRT
14915.789306814562,53008.622794316114,49.157893068145626,430.08622794316113,51.11111111111111,311,CRWD
25958.43046206806,33741.28114280484,159.5843046206806,237.41281142804834,51.21555915721232,849,CSCO
117784.81503044548,173869.82424289774,1077.8481503044547,1638.6982424289772,52.92817679558011,840,CSGP
68930.41586523027,80198.94257132587,589.3041586523027,701.9894257132587,53.77969762419006,838,CSX
84665.13630032032,389353.01776995877,746.6513630032032,3793.530177699588,56.930693069306926,880,CTAS
17536.082542700617,35131.30845997791,75.36082542700616,251.31308459977913,51.48026315789473,840,CTSH
11776.575005462159,8192.180069658541,17.765750054621584,-18.078199303414586,49.1701244813278,215,DASH
40255.85853557276,34130.49434515571,302.55858535572764,241.3049434515571,51.60771704180064,284,DDOG
356082.7500266594,335514.01650503004,3460.827500266594,3255.1401650503003,53.66379310344828,839,DXCM
38541.71203352728,84012.7628313289,285.4171203352728,740.127628313289,51.54807170016296,845,EA
20105.37362740755,20460.68811491388,101.0537362740755,104.60688114913879,52.61455525606469,860,EXC
22376.342993620274,126306.62475418241,123.76342993620273,1163.0662475418242,52.94515910629654,686,FANG
46346.94498616656,109507.6135445839,363.4694498616656,995.076135445839,53.02702702702703,855,FAST
279770.6859808451,437444.444164818,2697.7068598084516,4274.44444164818,54.515778019586506,870,FTNT
14119.498414788488,14571.923978150662,41.19498414788488,45.71923978150662,49.35622317596567,99,GEHC
10226.971668878501,8215.516741012141,2.2697166887850106,-17.844832589878585,51.35135135135135,185,GFS
39596.538131929025,56625.79897155451,295.96538131929026,466.25798971554514,52.72435897435898,849,GILD
40575.205382142776,113113.30341007122,305.7520538214278,1031.1330341007124,54.96264674493063,839,GOOG
51725.145604005134,111506.72465686235,417.2514560400513,1015.0672465686234,55.30903328050714,846,GOOGL
29280.610207500657,73276.60697786989,192.80610207500658,632.7660697786989,53.04347826086957,866,HON
86855.36768204592,166819.51601312144,768.5536768204593,1568.1951601312144,55.185589519650655,864,IDXX
13673.570518745197,16494.78447735854,36.73570518745197,64.94784477358539,52.28260869565218,864,INTC
84349.71618335652,226902.83050112997,743.4971618335652,2169.0283050112994,54.40940673436665,849,INTU
71138.60224306933,149753.2216877419,611.3860224306933,1397.532216877419,55.348589675359236,858,ISRG
75532.3045744095,101758.08905452424,655.323045744095,917.5808905452424,53.293413173652695,851,KDP
16502.105486606277,6837.740936373532,65.02105486606277,-31.622590636264675,51.64359861591695,545,KHC
40820.23696764032,327577.3963889114,308.2023696764032,3175.7739638891144,53.59265262020529,873,KLAC
46447.49406195475,77342.22820281777,364.4749406195475,673.4222820281777,53.916309012875544,872,LIN
59758.68069742767,222796.2779874831,497.5868069742767,2127.962779874831,52.94117647058824,856,LRCX
40402.583655717266,196603.04600677997,304.0258365571727,1866.0304600677996,51.5625,833,LULU
129150.65965943362,118466.52686101297,1191.506596594336,1084.6652686101297,54.16890801506186,838,MAR
22987.547488081014,75888.14653875535,129.87547488081015,658.8814653875535,51.085776330076,848,MCHP
31635.546304101215,53724.90598905431,216.35546304101214,437.2490598905431,52.28758169934641,869,MDLZ
62533.85070379057,412210.1317607304,525.3385070379057,4022.1013176073043,52.6176626123744,840,MELI
48153.63883643175,155265.9556684834,381.53638836431753,1452.659556684834,52.01021059349075,720,META
117893.41247007145,160692.4724936071,1078.9341247007144,1506.924724936071,53.431372549019606,865,MNST
30417.217642860618,41744.70327859364,204.17217642860618,317.4470327859364,53.394396551724135,865,PEP
20847.474460048157,45989.47223864093,108.47474460048157,359.8947223864092,47.61904761904761,227,PLTR
20535.769682695656,21307.546595388816,105.35769682695657,113.07546595388816,53.93258426966292,528,PYPL
19873.33015827388,51997.54429201091,98.73330158273879,419.9754429201091,51.101558301988184,852,QCOM
69970.81265892035,374660.9905988867,599.7081265892034,3646.609905988867,51.526717557251914,829,REGN
25297.222192031888,113743.22550329355,152.97222192031887,1037.4322550329355,53.95449620801733,866,ROP
36311.69803105278,151642.32487570902,263.1169803105278,1416.42324875709,51.974040021633314,845,ROST
73673.99761347775,109468.85885572495,636.7399761347775,994.6885885572495,52.906666666666666,842,SBUX
230535.5612241692,470647.05818829784,2205.355612241692,4606.470581882979,53.74264087468461,521,SHOP
77605.75881611113,239046.3325061073,676.0575881611113,2290.463325061073,55.2801724137931,871,SNPS
43116.304817114076,90685.71544828895,331.16304817114076,806.8571544828895,55.2212389380531,505,TEAM
36994.88205857751,171293.03825444813,269.9488205857751,1612.930382544481,52.4390243902439,859,TMUS
86767.03760571241,1617098.8062431952,767.670376057124,16070.98806243195,51.75292153589316,797,TSLA
831287.2318393495,405249.1818717922,8212.872318393494,3952.491818717922,55.083909180651524,465,TTD
127803.30881280212,156625.00515809425,1178.0330881280213,1466.2500515809425,53.01794453507341,849,TTWO
64819.343194848094,116757.16371925638,548.1934319484809,1067.571637192564,54.11893071467539,873,TXN
37714.55943666545,95829.42467576171,277.1455943666545,858.2942467576171,53.40172786177105,851,VRSK
199945.89698003017,107386.97299903253,1899.458969800302,973.8697299903253,52.88985823336968,856,VRTX
23158.821567900555,4905.125778113536,131.58821567900557,-50.94874221886464,48.80255455029271,834,WBD
29991.72209327533,48938.181454083664,199.9172209327533,389.3818145408366,53.43811394891945,684,WDAY
12752.758110137474,49728.5260967853,27.527581101374743,397.28526096785305,51.78185745140389,856,XEL
15225.561334725326,56599.999630090075,52.25561334725326,465.99999630090076,52.751196172248804,389,ZS
