strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85796.18641930161,356495.21931977465,757.961864193016,3464.952193197747,53.0328324986088,80,AAPL
9078.034158889623,9432.657982657624,-9.219658411103774,-5.673420173423764,50.0,16,ABNB
98915.31874453495,131215.9586609834,889.1531874453495,1212.159586609834,53.88051367950866,88,ADBE
85243.13811564875,102947.23340348243,752.4313811564875,929.4723340348244,53.493449781659386,87,ADI
23028.05770446917,110737.54793081344,130.2805770446917,1007.3754793081343,54.01809473124002,75,ADP
42786.78432634476,112512.66321223813,327.8678432634476,1025.1266321223814,53.23974082073434,73,ADSK
19309.284079754514,49416.739557115834,93.09284079754514,394.16739557115835,53.19609967497292,75,AEP
30127.443253512185,153195.8855932935,201.27443253512186,1431.958855932935,49.28017718715393,74,AMD
19351.34455845452,165984.15867443834,93.51344558454518,1559.8415867443832,52.08681135225376,74,AMAT
20999.778764367005,77119.1739569125,109.99778764367005,671.191739569125,49.59349593495935,73,AMGN
72586.14010322631,287871.53216713713,625.8614010322631,2778.7153216713714,53.608247422680414,78,AMZN
20680.37135267863,26326.687412692012,106.80371352678631,163.2668741269201,52.254641909814325,16,APP
5845.870761452476,24280.54623777209,-41.541292385475245,142.80546237772091,49.411764705882355,2,ARM
100149.62905765304,208895.05553392213,901.4962905765306,1988.9505553392212,52.47469066366705,88,ASML
68120.46513628903,1314128.9604856335,581.2046513628902,13041.289604856334,53.28983143012507,74,AVGO
210604.40217751986,944086.0021429984,2006.0440217751984,9340.860021429984,51.52324959914484,78,AXON
17439.302546781375,55719.558993925966,74.39302546781374,457.19558993925966,52.27646736149204,76,AZN
125322.90641582578,33777.03108452044,1153.2290641582579,237.77031084520436,51.15546218487395,83,BIIB
47338.99832031298,200752.69080043366,373.3899832031298,1907.5269080043365,52.72222222222223,81,BKNG
8036.915491123955,17585.409732395146,-19.630845088760452,75.85409732395146,51.04052573932092,77,BKR
21867.543080202777,102649.85625372417,118.67543080202776,926.4985625372416,52.66594124047879,76,CCEP
49101.66079551004,473856.21801119746,391.0166079551004,4638.562180111975,53.484602917341974,72,CDNS
27028.831058760177,119161.06844062805,170.28831058760176,1091.6106844062804,54.84550561797753,56,CDW
13881.031491685691,64003.36667759456,38.81031491685691,540.0336667759456,53.103448275862064,11,CEG
59105.19422463743,94657.1393694198,491.0519422463743,846.5713936941982,52.370572207084464,81,CHTR
