strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37084.03594233119,356495.21931977465,270.8403594233119,3464.952193197747,54.277062831188495,44,AAPL
8676.025816657893,9432.657982657624,-13.239741833421068,-5.673420173423764,51.955307262569825,12,ABNB
27465.179449237403,131215.9586609834,174.65179449237402,1212.159586609834,52.323580034423415,46,ADBE
86421.63868819115,102947.23340348243,764.2163868819115,929.4723340348244,54.47761194029851,48,ADI
64108.14537337687,110737.54793081344,541.0814537337687,1007.3754793081343,54.41176470588235,55,ADP
67146.8128833264,112512.66321223813,571.468128833264,1025.1266321223814,54.21313506815365,54,ADSK
25521.403105446847,49416.739557115834,155.21403105446848,394.16739557115835,53.43087790110999,48,AEP
25556.502971343372,153195.8855932935,155.56502971343374,1431.958855932935,49.20447849145551,47,AMD
72806.40787397376,165984.15867443834,628.0640787397376,1559.8415867443832,50.70057083549558,52,AMAT
32203.93827478831,77119.1739569125,222.03938274788308,671.191739569125,49.3231046931408,52,AMGN
22597.596629504176,287871.53216713713,125.97596629504176,2778.7153216713714,51.114922813036024,53,AMZN
7919.29534159816,26326.687412692012,-20.807046584018398,163.2668741269201,48.98876404494382,14,APP
12299.5658060478,24280.54623777209,22.995658060478,142.80546237772091,55.12820512820513,3,ARM
16709.31735168922,208895.05553392213,67.09317351689221,1988.9505553392212,51.534090909090914,53,ASML
108964.0583408722,1314128.9604856335,989.640583408722,13041.289604856334,53.23275862068966,48,AVGO
290676.49223834526,944086.0021429984,2806.7649223834524,9340.860021429984,52.90697674418605,51,AXON
35936.93889124424,55719.558993925966,259.3693889124424,457.19558993925966,52.5175644028103,47,AZN
25591.19097603727,33777.03108452044,155.9119097603727,237.77031084520436,50.93676814988291,48,BIIB
25626.834101408687,200752.69080043366,156.26834101408687,1907.5269080043365,52.53561253561253,55,BKNG
35779.732471667936,17585.409732395146,257.7973247166794,75.85409732395146,50.3132530120482,45,BKR
37978.219387560624,102649.85625372417,279.78219387560625,926.4985625372416,51.38734739178691,48,CCEP
133984.60529591603,473856.21801119746,1239.8460529591603,4638.562180111975,51.94285714285714,54,CDNS
24253.055497847057,119161.06844062805,142.53055497847058,1091.6106844062804,53.941908713692946,38,CDW
17720.860556346222,64003.36667759456,77.20860556346223,540.0336667759456,52.47148288973384,8,CEG
16128.569069511032,94657.1393694198,61.28569069511032,846.5713936941982,51.04438642297651,44,CHTR
37027.905449150436,67576.25923218745,270.2790544915044,575.7625923218745,52.37467018469657,44,CMCSA
54144.67445413224,207145.80696295507,441.4467445413224,1971.4580696295507,53.6427732079906,46,COST
60448.488984119154,229826.96822297596,504.48488984119155,2198.26968222976,54.581673306772906,51,CPRT
12085.195865982225,53008.622794316114,20.851958659822248,430.08622794316113,51.952662721893496,14,CRWD
48024.58477363538,33741.28114280484,380.2458477363538,237.41281142804834,53.03358613217768,51,CSCO
53643.67214139969,173869.82424289774,436.43672141399696,1638.6982424289772,53.14250155569384,50,CSGP
34224.01613506646,80198.94257132587,242.24016135066458,701.9894257132587,51.54075546719682,47,CSX
60505.40361840308,389353.01776995877,505.0540361840308,3793.530177699588,54.7,49,CTAS
18311.394380885908,35131.30845997791,83.11394380885908,251.31308459977913,52.40248728094969,45,CTSH
11572.435045982413,8192.180069658541,15.724350459824127,-18.078199303414586,48.32451499118166,8,DASH
24957.875308281393,34130.49434515571,149.57875308281393,241.3049434515571,53.825136612021865,19,DDOG
22368.60215729868,335514.01650503004,123.68602157298679,3255.1401650503003,52.25903614457831,48,DXCM
