strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70474.0505901066,356495.21931977465,604.7405059010661,3464.952193197747,53.14648334214701,191,AAPL
14151.899518057102,9432.657982657624,41.51899518057102,-5.673420173423764,52.14592274678112,46,ABNB
84311.51856198565,131215.9586609834,743.1151856198566,1212.159586609834,53.427524856096284,198,ADBE
54651.437249713475,102947.23340348243,446.51437249713473,929.4723340348244,52.38853503184714,197,ADI
51927.01585524888,110737.54793081344,419.2701585524888,1007.3754793081343,54.83870967741935,211,ADP
66395.95645989002,112512.66321223813,563.9595645989002,1025.1266321223814,52.70988310308182,203,ADSK
19837.14123939303,49416.739557115834,98.37141239393029,394.16739557115835,53.5887749595251,200,AEP
31362.483454467776,153195.8855932935,213.62483454467775,1431.958855932935,49.86479177934019,202,AMD
25848.062498394396,165984.15867443834,158.48062498394395,1559.8415867443832,50.92402464065708,198,AMAT
29582.23323568425,77119.1739569125,195.8223323568425,671.191739569125,50.83056478405316,203,AMGN
111830.00824273992,287871.53216713713,1018.3000824273992,2778.7153216713714,53.467443091582844,207,AMZN
32500.04445121334,26326.687412692012,225.0004445121334,163.2668741269201,52.49406175771971,44,APP
13500.439957342234,24280.54623777209,35.00439957342234,142.80546237772091,56.390977443609025,12,ARM
31181.209477415927,208895.05553392213,211.81209477415925,1988.9505553392212,51.18924508790072,193,ASML
210854.3835105882,1314128.9604856335,2008.543835105882,13041.289604856334,53.87575590984057,212,AVGO
20452.58835468142,944086.0021429984,104.52588354681419,9340.860021429984,50.247933884297524,194,AXON
16460.428141677763,55719.558993925966,64.60428141677764,457.19558993925966,51.724137931034484,203,AZN
43939.73744251661,33777.03108452044,339.3973744251661,237.77031084520436,51.34158926728586,194,BIIB
27165.34846342918,200752.69080043366,171.65348463429183,1907.5269080043365,51.44256940664126,194,BKNG
15273.996066111169,17585.409732395146,52.739960661111695,75.85409732395146,49.43693693693694,201,BKR
30500.728889605172,102649.85625372417,205.00728889605173,926.4985625372416,52.73499734466277,192,CCEP
224761.08823246573,473856.21801119746,2147.6108823246573,4638.562180111975,53.82932166301969,194,CDNS
11523.744954405805,119161.06844062805,15.237449544058054,1091.6106844062804,51.78082191780822,145,CDW
28314.304805688025,64003.36667759456,183.14304805688025,540.0336667759456,56.19335347432024,36,CEG
26608.21642658887,94657.1393694198,166.0821642658887,846.5713936941982,51.46666666666667,197,CHTR
36884.68269019084,67576.25923218745,268.8468269019084,575.7625923218745,52.705749718151075,192,CMCSA
85380.4444370074,207145.80696295507,753.8044443700741,1971.4580696295507,54.51647183846971,200,COST
67160.69696518753,229826.96822297596,571.6069696518753,2198.26968222976,54.79825517993457,194,CPRT
8166.494081960412,53008.622794316114,-18.33505918039588,430.08622794316113,51.02639296187683,67,CRWD
19845.56482289082,33741.28114280484,98.45564822890822,237.41281142804834,51.853785900783286,192,CSCO
23411.773822929914,173869.82424289774,134.11773822929914,1638.6982424289772,51.38961719979025,194,CSGP
43781.30751136154,80198.94257132587,337.8130751136154,701.9894257132587,51.97617758527342,200,CSX
41190.06972689198,389353.01776995877,311.9006972689198,3793.530177699588,54.816017316017316,200,CTAS
15461.215172469698,35131.30845997791,54.61215172469698,251.31308459977913,51.17056856187291,198,CTSH
5648.05625108017,8192.180069658541,-43.519437489198296,-18.078199303414586,48.073022312373226,48,DASH
29191.51195252254,34130.49434515571,191.91511952522538,241.3049434515571,52.85053929121726,67,DDOG
56754.14905513622,335514.01650503004,467.54149055136224,3255.1401650503003,51.80398492191707,195,DXCM
29167.312253315227,84012.7628313289,191.67312253315228,740.127628313289,51.70031880977683,198,EA
6990.092200578233,20460.68811491388,-30.099077994217673,104.60688114913879,52.41379310344828,200,EXC
48194.878435362,126306.62475418241,381.94878435362,1163.0662475418242,54.33937823834197,157,FANG
25300.248176579375,109507.6135445839,153.00248176579373,995.076135445839,51.543042772062805,204,FAST
33460.745984789086,437444.444164818,234.60745984789085,4274.44444164818,53.740053050397876,196,FTNT
17076.723557956644,14571.923978150662,70.76723557956645,45.71923978150662,53.69458128078818,22,GEHC
7804.076399341947,8215.516741012141,-21.959236006580532,-17.844832589878585,50.0,39,GFS
27213.42618384482,56625.79897155451,172.13426183844817,466.25798971554514,50.853994490358126,200,GILD
38070.990852430405,113113.30341007122,280.70990852430407,1031.1330341007124,50.931677018633536,196,GOOG
39021.06278517231,111506.72465686235,290.2106278517231,1015.0672465686234,51.24930594114381,197,GOOGL
23206.30459169069,73276.60697786989,132.0630459169069,632.7660697786989,53.01822323462415,199,HON
27827.597663026027,166819.51601312144,178.27597663026026,1568.1951601312144,53.34034718569174,193,IDXX
18089.941211199854,16494.78447735854,80.89941211199854,64.94784477358539,50.40961223375204,202,INTC
69295.4335387708,226902.83050112997,592.9543353877079,2169.0283050112994,54.888888888888886,198,INTU
84296.60815603231,149753.2216877419,742.966081560323,1397.532216877419,54.35982339955849,195,ISRG
22883.328725931256,101758.08905452424,128.83328725931256,917.5808905452424,53.400222965440356,196,KDP
7775.415273917768,6837.740936373532,-22.24584726082232,-31.622590636264675,50.583333333333336,119,KHC
216473.10639990386,327577.3963889114,2064.7310639990387,3175.7739638891144,54.66101694915254,210,KLAC
41235.44128779912,77342.22820281777,312.3544128779912,673.4222820281777,51.93839617631439,206,LIN
43295.89955325228,222796.2779874831,332.9589955325228,2127.962779874831,53.06230200633579,204,LRCX
38142.964535366016,196603.04600677997,281.4296453536602,1866.0304600677996,52.53378378378378,189,LULU
29392.61409623268,118466.52686101297,193.9261409623268,1084.6652686101297,51.962922573609596,193,MAR
55455.2621475673,75888.14653875535,454.55262147567305,658.8814653875535,52.11709357030841,197,MCHP
