strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71629.18451563291,356495.21931977465,616.2918451563291,3464.952193197747,54.74530831099196,469,AAPL
12869.482817800445,9432.657982657624,28.694828178004446,-5.673420173423764,51.45833333333333,121,ABNB
76158.8463849198,131215.9586609834,661.5884638491981,1212.159586609834,54.38983986747653,463,ADBE
149004.91170324158,102947.23340348243,1390.0491170324158,929.4723340348244,54.366812227074234,471,ADI
59088.603006072684,110737.54793081344,490.88603006072685,1007.3754793081343,54.655647382920115,466,ADP
125234.27404711262,112512.66321223813,1152.3427404711263,1025.1266321223814,52.97002724795641,467,ADSK
17439.120433670658,49416.739557115834,74.39120433670658,394.16739557115835,52.19957081545065,468,AEP
65140.63616207767,153195.8855932935,551.4063616207768,1431.958855932935,50.16519823788547,480,AMD
441059.51527902455,165984.15867443834,4310.595152790245,1559.8415867443832,53.264417845484225,469,AMAT
55758.98039796011,77119.1739569125,457.58980397960113,671.191739569125,51.02606766500277,473,AMGN
81366.56325306225,287871.53216713713,713.6656325306225,2778.7153216713714,52.64847512038523,462,AMZN
59374.95502752671,26326.687412692012,493.7495502752671,163.2668741269201,54.712041884816756,114,APP
14318.320060012556,24280.54623777209,43.183200600125566,142.80546237772091,53.62318840579711,35,ARM
78254.7823104748,208895.05553392213,682.547823104748,1988.9505553392212,52.99564270152506,465,ASML
178636.80473375524,1314128.9604856335,1686.3680473375525,13041.289604856334,53.7658053875756,474,AVGO
41921.11235408001,944086.0021429984,319.21112354080014,9340.860021429984,50.23847376788553,466,AXON
39741.99134470383,55719.558993925966,297.4199134470383,457.19558993925966,51.95689166193988,482,AZN
15833.551762920544,33777.03108452044,58.33551762920545,237.77031084520436,51.23422929237521,474,BIIB
40724.65685138815,200752.69080043366,307.2465685138815,1907.5269080043365,53.908355795148246,458,BKNG
15194.963258244466,17585.409732395146,51.94963258244466,75.85409732395146,50.57534246575342,476,BKR
61915.101247958206,102649.85625372417,519.151012479582,926.4985625372416,53.233830845771145,469,CCEP
104549.99358337682,473856.21801119746,945.4999358337682,4638.562180111975,53.431372549019606,460,CDNS
45127.53161547035,119161.06844062805,351.2753161547035,1091.6106844062804,54.30790960451978,360,CDW
22418.625348141482,64003.36667759456,124.18625348141484,540.0336667759456,54.340836012861736,84,CEG
54662.58260848763,94657.1393694198,446.6258260848763,846.5713936941982,51.2779552715655,468,CHTR
40287.08054497694,67576.25923218745,302.87080544976936,575.7625923218745,52.60084925690022,469,CMCSA
42989.35503407739,207145.80696295507,329.89355034077386,1971.4580696295507,52.82301845819761,469,COST
43375.74473530439,229826.96822297596,333.7574473530439,2198.26968222976,53.942359978249044,473,CPRT
17396.049346776093,53008.622794316114,73.96049346776094,430.08622794316113,53.09200603318251,164,CRWD
18321.983319458333,33741.28114280484,83.21983319458333,237.41281142804834,50.744680851063826,480,CSCO
51200.042102168605,173869.82424289774,412.00042102168607,1638.6982424289772,51.72054223149114,471,CSGP
31619.042276584016,80198.94257132587,216.19042276584017,701.9894257132587,52.01086956521739,466,CSX
182805.57085656733,389353.01776995877,1728.055708565673,3793.530177699588,56.76567656765676,454,CTAS
23423.31401675585,35131.30845997791,134.2331401675585,251.31308459977913,51.55652648825778,453,CTSH
15928.39300186209,8192.180069658541,59.2839300186209,-18.078199303414586,52.45283018867924,121,DASH
60553.15633259002,34130.49434515571,505.5315633259002,241.3049434515571,53.820598006644516,158,DDOG
29128.58871138482,335514.01650503004,191.28588711384816,3255.1401650503003,51.158940397350996,483,DXCM
43223.87686369826,84012.7628313289,332.23876863698257,740.127628313289,51.24324324324324,480,EA
14929.27553165406,20460.68811491388,49.29275531654061,104.60688114913879,51.93039695486677,457,EXC
6840.340704947037,126306.62475418241,-31.59659295052963,1163.0662475418242,51.17213663764233,388,FANG
