strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40262.33657169188,356495.21931977465,302.6233657169188,3464.952193197747,52.37575095576188,49,AAPL
6005.443294503583,9432.657982657624,-39.945567054964165,-5.673420173423764,49.10313901345291,10,ABNB
57494.7166193094,131215.9586609834,474.947166193094,1212.159586609834,53.67047308319739,52,ADBE
73848.0573595995,102947.23340348243,638.4805735959949,929.4723340348244,53.55220667384284,53,ADI
39999.07795653203,110737.54793081344,299.99077956532034,1007.3754793081343,54.598003152916455,56,ADP
25185.156458384667,112512.66321223813,151.85156458384668,1025.1266321223814,52.16230646022424,45,ADSK
24467.459528615494,49416.739557115834,144.67459528615493,394.16739557115835,54.00576368876081,52,AEP
21730.468837387376,153195.8855932935,117.30468837387376,1431.958855932935,50.705052878965915,50,AMD
103509.77880407622,165984.15867443834,935.0977880407622,1559.8415867443832,51.77907594264472,54,AMAT
22129.748894785676,77119.1739569125,121.29748894785676,671.191739569125,51.29015271195366,47,AMGN
90378.12537092551,287871.53216713713,803.7812537092551,2778.7153216713714,53.52564102564102,51,AMZN
17078.272202028154,26326.687412692012,70.78272202028154,163.2668741269201,52.05047318611987,9,APP
15899.359697336702,24280.54623777209,58.993596973367026,142.80546237772091,53.06122448979592,3,ARM
151194.1863777404,208895.05553392213,1411.941863777404,1988.9505553392212,53.63881401617251,59,ASML
222532.13164467894,1314128.9604856335,2125.3213164467893,13041.289604856334,53.50574712643679,54,AVGO
38852.72923728042,944086.0021429984,288.5272923728042,9340.860021429984,51.019219569015725,44,AXON
21623.002479711038,55719.558993925966,116.23002479711037,457.19558993925966,51.35135135135135,46,AZN
61023.726586864235,33777.03108452044,510.23726586864234,237.77031084520436,52.328159645232816,52,BIIB
177097.24764576257,200752.69080043366,1670.9724764576258,1907.5269080043365,53.80977404098791,59,BKNG
7323.53750808028,17585.409732395146,-26.764624919197207,75.85409732395146,50.453333333333326,50,BKR
29282.15374832536,102649.85625372417,192.8215374832536,926.4985625372416,51.96687370600414,53,CCEP
73491.987710823,473856.21801119746,634.9198771082299,4638.562180111975,52.38917674150835,50,CDNS
42715.585810922086,119161.06844062805,327.1558581092209,1091.6106844062804,55.1772063933287,39,CDW
17360.95474017137,64003.36667759456,73.60954740171371,540.0336667759456,53.52112676056338,7,CEG
51167.069792818314,94657.1393694198,411.67069792818313,846.5713936941982,52.3756906077348,54,CHTR
34833.05311364998,67576.25923218745,248.3305311364998,575.7625923218745,53.0278232405892,53,CMCSA
58409.68100606803,207145.80696295507,484.0968100606803,1971.4580696295507,54.156769596199524,54,COST
106677.14842868883,229826.96822297596,966.7714842868883,2198.26968222976,55.09049773755657,57,CPRT
10724.13212022811,53008.622794316114,7.241321202281107,430.08622794316113,52.736318407960205,18,CRWD
19341.08683061832,33741.28114280484,93.41086830618318,237.41281142804834,50.43715846994535,51,CSCO
110442.04359996879,173869.82424289774,1004.4204359996879,1638.6982424289772,53.397027600849256,58,CSGP
32662.68846841521,80198.94257132587,226.62688468415212,701.9894257132587,51.94805194805194,50,CSX
159455.10049537095,389353.01776995877,1494.5510049537095,3793.530177699588,57.14285714285714,61,CTAS
23954.570229338264,35131.30845997791,139.54570229338265,251.31308459977913,52.662721893491124,51,CTSH
5637.699686081578,8192.180069658541,-43.62300313918422,-18.078199303414586,49.157303370786515,9,DASH
30624.00139878192,34130.49434515571,206.2400139878192,241.3049434515571,52.6829268292683,17,DDOG
39790.96092123772,335514.01650503004,297.9096092123772,3255.1401650503003,51.608986035215544,50,DXCM
46709.23636628274,84012.7628313289,367.09236366282744,740.127628313289,52.459922609176346,51,EA
16104.077794149414,20460.68811491388,61.04077794149414,104.60688114913879,51.79934569247546,48,EXC
96353.80089042721,126306.62475418241,863.5380089042721,1163.0662475418242,53.168779186124084,50,FANG
40664.03137304726,109507.6135445839,306.64031373047266,995.076135445839,53.677277716794734,53,FAST
58478.00585961812,437444.444164818,484.78005859618116,4274.44444164818,54.85986881335718,52,FTNT
8760.142340700208,14571.923978150662,-12.398576592997925,45.71923978150662,44.565217391304344,4,GEHC
9197.613751975086,8215.516741012141,-8.023862480249136,-17.844832589878585,51.267605633802816,9,GFS
29387.43832180499,56625.79897155451,193.8743832180499,466.25798971554514,51.724137931034484,51,GILD
