strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42064.12217383453,356495.21931977465,320.6412217383453,3464.952193197747,52.562642369020494,29,AAPL
5298.8875726315355,9432.657982657624,-47.01112427368464,-5.673420173423764,49.35064935064935,7,ABNB
53538.87983238235,131215.9586609834,435.3887983238235,1212.159586609834,53.69022869022869,30,ADBE
32359.388767245564,102947.23340348243,223.59388767245565,929.4723340348244,52.57076834199884,31,ADI
33361.98195724627,110737.54793081344,233.61981957246272,1007.3754793081343,53.838120104438644,32,ADP
29220.53444895706,112512.66321223813,192.20534448957062,1025.1266321223814,51.84237461617196,28,ADSK
25804.53409955777,49416.739557115834,158.04534099557773,394.16739557115835,54.298150163220896,29,AEP
151791.13476796297,153195.8855932935,1417.9113476796297,1431.958855932935,51.41884222474461,30,AMD
64810.04609490654,165984.15867443834,548.1004609490653,1559.8415867443832,51.80255130338325,29,AMAT
19007.744058956967,77119.1739569125,90.07744058956966,671.191739569125,50.672645739910315,29,AMGN
72643.05124067291,287871.53216713713,626.4305124067291,2778.7153216713714,53.875968992248055,30,AMZN
8207.21347334071,26326.687412692012,-17.927865266592907,163.2668741269201,49.112426035502956,5,APP
10697.29758733722,24280.54623777209,6.972975873372198,142.80546237772091,55.90551181102362,1,ARM
119172.86935791284,208895.05553392213,1091.7286935791285,1988.9505553392212,52.39190432382704,29,ASML
156415.96790077107,1314128.9604856335,1464.1596790077106,13041.289604856334,54.10122164048866,29,AVGO
153225.0333624844,944086.0021429984,1432.250333624844,9340.860021429984,51.771871539313395,27,AXON
33865.878074983026,55719.558993925966,238.65878074983024,457.19558993925966,51.71890798786654,33,AZN
37140.69586273247,33777.03108452044,271.4069586273247,237.77031084520436,51.88421627525942,26,BIIB
37230.35155934809,200752.69080043366,272.3035155934809,1907.5269080043365,53.569286142771446,27,BKNG
6251.165452810291,17585.409732395146,-37.48834547189709,75.85409732395146,49.8062015503876,27,BKR
21276.985896662445,102649.85625372417,112.76985896662445,926.4985625372416,52.11678832116788,28,CCEP
39496.85126226473,473856.21801119746,294.9685126226473,4638.562180111975,51.27388535031847,28,CDNS
28726.36118807179,119161.06844062805,187.26361188071792,1091.6106844062804,55.294953802416494,24,CDW
17613.527559483264,64003.36667759456,76.13527559483263,540.0336667759456,53.48837209302325,4,CEG
18404.758829058275,94657.1393694198,84.04758829058275,846.5713936941982,51.32382892057027,27,CHTR
24754.680234127794,67576.25923218745,147.54680234127795,575.7625923218745,53.00372142477406,28,CMCSA
44453.091488228456,207145.80696295507,344.53091488228455,1971.4580696295507,54.796939376103595,32,COST
56919.02786559719,229826.96822297596,469.19027865597195,2198.26968222976,54.72419442927362,28,CPRT
34040.115763642985,53008.622794316114,240.40115763642987,430.08622794316113,55.57461406518011,11,CRWD
17010.335400211992,33741.28114280484,70.10335400211993,237.41281142804834,50.34246575342466,27,CSCO
40734.576351111325,173869.82424289774,307.34576351111326,1638.6982424289772,51.96177062374245,26,CSGP
31585.01523510747,80198.94257132587,215.8501523510747,701.9894257132587,51.88519977490152,29,CSX
73369.38256644293,389353.01776995877,633.6938256644294,3793.530177699588,56.98924731182796,30,CTAS
20503.995249705626,35131.30845997791,105.03995249705626,251.31308459977913,51.83438155136268,27,CTSH
12154.414747696228,8192.180069658541,21.54414747696228,-18.078199303414586,51.95783132530121,5,DASH
25043.650660566374,34130.49434515571,150.43650660566374,241.3049434515571,52.94117647058824,11,DDOG
72846.36601906634,335514.01650503004,628.4636601906634,3255.1401650503003,51.13636363636363,29,DXCM
55913.88241197115,84012.7628313289,459.1388241197115,740.127628313289,53.30102967898244,28,EA
11146.149125234095,20460.68811491388,11.461491252340949,104.60688114913879,51.886244921648284,29,EXC
32485.82480001782,126306.62475418241,224.8582480001782,1163.0662475418242,53.15085932527053,23,FANG
28537.747330864804,109507.6135445839,185.37747330864804,995.076135445839,52.56550218340611,29,FAST
41081.71418180666,437444.444164818,310.8171418180666,4274.44444164818,54.18060200668896,29,FTNT
12164.433142304795,14571.923978150662,21.64433142304795,45.71923978150662,49.30555555555556,3,GEHC
9168.648877576132,8215.516741012141,-8.313511224238681,-17.844832589878585,50.80906148867314,3,GFS
54809.87568843738,56625.79897155451,448.0987568843738,466.25798971554514,51.70370370370371,32,GILD
28885.888262605094,113113.30341007122,188.85888262605096,1031.1330341007124,54.592422502870264,29,GOOG
27794.065201834223,111506.72465686235,177.9406520183422,1015.0672465686234,53.61581920903955,30,GOOGL
38535.96540804524,73276.60697786989,285.3596540804524,632.7660697786989,54.18960244648318,33,HON
38546.22661217699,166819.51601312144,285.4622661217699,1568.1951601312144,54.15766738660908,31,IDXX
26176.228707605173,16494.78447735854,161.76228707605173,64.94784477358539,52.156334231805936,29,INTC
77688.7790704443,226902.83050112997,676.8877907044431,2169.0283050112994,55.00000000000001,32,INTU
40745.40768487805,149753.2216877419,307.4540768487805,1397.532216877419,53.504547886570364,30,ISRG
32578.054332600575,101758.08905452424,225.78054332600576,917.5808905452424,53.717859624739404,28,KDP
9357.005880245693,6837.740936373532,-6.429941197543067,-31.622590636264675,49.50405770964833,17,KHC
85960.94555241016,327577.3963889114,759.6094555241017,3175.7739638891144,53.82467895030709,33,KLAC
