strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29055.880756364935,41744.70327859364,190.55880756364937,317.4470327859364,52.836676217765046,95,PEP
6605.149143645077,45989.47223864093,-33.948508563549225,359.8947223864092,46.464646464646464,23,PLTR
20192.517901409097,21307.546595388816,101.92517901409097,113.07546595388816,52.68456375838926,61,PYPL
15878.713471018398,51997.54429201091,58.787134710183985,419.9754429201091,51.539338654503986,94,QCOM
102567.32152679983,374660.9905988867,925.6732152679983,3646.609905988867,51.43631436314363,90,REGN
65557.61412369258,113743.22550329355,555.5761412369258,1037.4322550329355,54.51187335092348,95,ROP
51562.123416234324,151642.32487570902,415.6212341623433,1416.42324875709,52.93440736478712,90,ROST
109827.76299928331,109468.85885572495,998.277629992833,994.6885885572495,52.85640761708697,93,SBUX
36168.30712334126,470647.05818829784,261.6830712334126,4606.470581882979,52.23880597014925,61,SHOP
63287.289551500806,239046.3325061073,532.872895515008,2290.463325061073,54.19287211740041,91,SNPS
34254.7238929848,90685.71544828895,242.54723892984802,806.8571544828895,55.08771929824562,55,TEAM
115862.80479416202,171293.03825444813,1058.62804794162,1612.930382544481,53.35078534031413,91,TMUS
153422.71603673257,1617098.8062431952,1434.2271603673257,16070.98806243195,51.83630640083945,88,TSLA
59025.83714807312,405249.1818717922,490.25837148073117,3952.491818717922,54.01459854014598,44,TTD
28671.43034588057,156625.00515809425,186.71430345880572,1466.2500515809425,51.18291979226775,93,TTWO
30917.869276533576,116757.16371925638,209.17869276533577,1067.571637192564,52.826310380267216,91,TXN
54836.13338555191,95829.42467576171,448.3613338555191,858.2942467576171,54.488989271597966,88,VRSK
33558.99320373349,107386.97299903253,235.58993203733488,973.8697299903253,51.44149236856982,87,VRTX
3673.379455467803,4905.125778113536,-63.26620544532198,-50.94874221886464,49.60671211326691,86,WBD
16323.475399076266,48938.181454083664,63.23475399076266,389.3818145408366,51.37931034482759,70,WDAY
41317.72395063332,49728.5260967853,313.1772395063332,397.28526096785305,53.635894791129445,89,XEL
17855.194519126915,56599.999630090075,78.55194519126914,465.99999630090076,53.41176470588235,39,ZS
