strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17709.13211913482,356495.21931977465,77.09132119134821,3464.952193197747,51.76594623089088,357,AAPL
6413.127251228449,9432.657982657624,-35.86872748771551,-5.673420173423764,48.64253393665158,95,ABNB
36356.04066311454,131215.9586609834,263.5604066311454,1212.159586609834,53.69272237196766,374,ADBE
44236.53068631883,102947.23340348243,342.3653068631883,929.4723340348244,53.72222222222223,375,ADI
38067.585381184675,110737.54793081344,280.67585381184676,1007.3754793081343,56.09220636663008,365,ADP
8682.939313615225,112512.66321223813,-13.170606863847754,1025.1266321223814,50.71063104036384,366,ADSK
17098.81810822341,49416.739557115834,70.98818108223412,394.16739557115835,53.16045380875203,364,AEP
45670.598440482776,153195.8855932935,356.70598440482775,1431.958855932935,49.188311688311686,370,AMD
76163.02037867862,165984.15867443834,661.6302037867862,1559.8415867443832,52.159827213822894,368,AMAT
60240.080102950145,77119.1739569125,502.4008010295015,671.191739569125,53.269983230855225,358,AMGN
62805.29605115674,287871.53216713713,528.0529605115674,2778.7153216713714,52.19460602855632,354,AMZN
24770.283578851326,26326.687412692012,147.70283578851326,163.2668741269201,53.43680709534369,85,APP
29774.66195143895,24280.54623777209,197.7466195143895,142.80546237772091,52.20588235294118,27,ARM
23269.150085256588,208895.05553392213,132.69150085256587,1988.9505553392212,51.28065395095368,375,ASML
156343.24725725624,1314128.9604856335,1463.4324725725626,13041.289604856334,52.98050139275766,372,AVGO
60309.93865575886,944086.0021429984,503.0993865575886,9340.860021429984,50.3767491926803,360,AXON
30880.810322554065,55719.558993925966,208.80810322554066,457.19558993925966,52.215367358384746,377,AZN
15748.424562481852,33777.03108452044,57.48424562481852,237.77031084520436,49.94456762749446,371,BIIB
13132.061732183607,200752.69080043366,31.32061732183607,1907.5269080043365,51.89248491497531,365,BKNG
12884.527585634241,17585.409732395146,28.84527585634241,75.85409732395146,49.862107004964145,351,BKR
25469.234861357927,102649.85625372417,154.69234861357927,926.4985625372416,51.65491047205643,354,CCEP
